oid,time,magnitude,error,band
QSO_291.3729032-31.8580227,55294.793209,17.237000000000002,0.093,W1
QSO_291.3729032-31.8580227,55294.793209,17.33,0.087,W1
QSO_291.3729032-31.8580227,55294.925411999975,17.491999999999997,0.095,W1
QSO_291.3729032-31.8580227,55294.925411999975,17.301000000000002,0.271,W1
QSO_291.3729032-31.8580227,55294.92552149998,17.238,0.155,W1
QSO_291.3729032-31.8580227,55294.92552149998,17.500999999999998,0.093,W1
QSO_291.3729032-31.8580227,55295.05776099998,17.247999999999998,0.074,W1
QSO_291.3729032-31.8580227,55295.05776099998,17.235,0.08,W1
QSO_291.3729032-31.8580227,55295.38823199997,17.131999999999998,0.164,W1
QSO_291.3729032-31.8580227,55295.38823199997,17.258,0.076,W1
QSO_291.3729032-31.8580227,55295.454406500015,17.375,0.085,W1
QSO_291.3729032-31.8580227,55295.454406500015,17.226,0.157,W1
QSO_291.3729032-31.8580227,55295.52043500003,17.394,0.083,W1
QSO_291.3729032-31.8580227,55295.52043500003,17.259,0.08,W1
QSO_291.3729032-31.8580227,55295.652638,18.455,,W1
QSO_291.3729032-31.8580227,55295.652638,17.252000000000002,0.074,W1
QSO_291.3729032-31.8580227,55295.652784000034,17.381,0.085,W1
QSO_291.3729032-31.8580227,55295.652784000034,17.286,0.143,W1
QSO_291.3729032-31.8580227,55295.78498700001,17.274,0.076,W1
QSO_291.3729032-31.8580227,55295.78498700001,17.225,0.104,W1
QSO_291.3729032-31.8580227,55295.91718999998,17.229,0.146,W1
QSO_291.3729032-31.8580227,55295.91718999998,17.28,0.08,W1
QSO_291.3729032-31.8580227,55474.88402649997,19.091,,W1
QSO_291.3729032-31.8580227,55474.88402649997,17.485,0.086,W1
QSO_291.3729032-31.8580227,55475.08229449998,17.25,0.104,W1
QSO_291.3729032-31.8580227,55475.08229449998,17.439,0.082,W1
QSO_291.3729032-31.8580227,55475.148322999994,17.266,0.071,W1
QSO_291.3729032-31.8580227,55475.148322999994,17.271,0.087,W1
QSO_291.3729032-31.8580227,55475.21438800003,17.497,0.103,W1
QSO_291.3729032-31.8580227,55475.21438800003,17.497999999999998,0.087,W1
