oid,time,magnitude,error,band
QSO_41.061237-50.2264196,55376.510139000005,18.198,,W1
QSO_41.061237-50.2264196,55376.64234199998,17.866999999999997,0.279,W1
QSO_41.061237-50.2264196,55376.77454500004,17.709,0.245,W1
QSO_41.061237-50.2264196,55376.90678450004,17.628999999999998,0.206,W1
QSO_41.061237-50.2264196,55377.10516199997,18.258,0.519,W1
QSO_41.061237-50.2264196,55377.17119049998,17.499000000000002,0.14,W1
QSO_41.061237-50.2264196,55377.237255500026,18.735,,W1
QSO_41.061237-50.2264196,55377.23736500003,17.725,0.233,W1
QSO_41.061237-50.2264196,55377.43563299996,18.167,0.385,W1
QSO_41.061237-50.2264196,55377.50166149997,18.673000000000002,,W1
QSO_41.061237-50.2264196,55377.56783600002,18.076,0.301,W1
QSO_41.061237-50.2264196,55377.63386450003,17.88,0.23,W1
QSO_41.061237-50.2264196,55377.70003899999,18.032,0.302,W1
QSO_41.061237-50.2264196,55377.76610400003,18.14,0.301,W1
QSO_41.061237-50.2264196,55377.83227849999,17.820999999999998,0.203,W1
QSO_41.061237-50.2264196,55377.898307,17.647,0.218,W1
QSO_41.061237-50.2264196,55378.16274949998,18.430999999999997,0.497,W1
QSO_41.061237-50.2264196,55378.42715550001,18.265,0.239,W1
QSO_41.061237-50.2264196,55381.60002750003,17.676000000000002,0.142,W1
QSO_41.061237-50.2264196,55381.66620199999,17.861,0.143,W1
QSO_41.061237-50.2264196,55555.50216049997,18.027,0.154,W1
QSO_41.061237-50.2264196,55555.63436350002,18.137,0.173,W1
QSO_41.061237-50.2264196,55555.766457,17.884999999999998,0.141,W1
QSO_41.061237-50.2264196,55555.766603000025,18.836,,W1
QSO_41.061237-50.2264196,55555.964725000005,18.153,0.185,W1
QSO_41.061237-50.2264196,55555.96483450001,18.619999999999997,,W1
QSO_41.061237-50.2264196,55556.03089949997,17.913,0.186,W1
QSO_41.061237-50.2264196,55556.096927999984,17.762,0.114,W1
QSO_41.061237-50.2264196,55556.16299300002,17.941000000000003,0.133,W1
QSO_41.061237-50.2264196,55556.163102500024,19.381,,W1
QSO_41.061237-50.2264196,55556.22913100004,18.541,0.267,W1
QSO_41.061237-50.2264196,55556.295196,18.206,0.197,W1
QSO_41.061237-50.2264196,55556.36137050004,19.342999999999996,,W1
QSO_41.061237-50.2264196,55556.42739899997,18.227,0.22,W1
QSO_41.061237-50.2264196,55556.49346400001,18.277,0.196,W1
QSO_41.061237-50.2264196,55556.55960200002,19.198999999999998,,W1
QSO_41.061237-50.2264196,55556.625666999986,18.438000000000002,0.237,W1
