oid,time,magnitude,error,band
QSO_142.4617247-11.3906339,55329.59362299999,18.032,0.123,W1
QSO_142.4617247-11.3906339,55329.85806549997,17.896,0.113,W1
QSO_142.4617247-11.3906339,55329.99026850003,17.854,0.129,W1
QSO_142.4617247-11.3906339,55330.05644299999,17.918,0.12,W1
QSO_142.4617247-11.3906339,55330.12250800003,18.259999999999998,0.185,W1
QSO_142.4617247-11.3906339,55330.188645999966,17.652,0.088,W1
QSO_142.4617247-11.3906339,55330.254711,17.947,0.114,W1
QSO_142.4617247-11.3906339,55330.32088549996,17.831,0.136,W1
QSO_142.4617247-11.3906339,55330.38691399997,17.814,0.108,W1
QSO_142.4617247-11.3906339,55330.45308850002,18.002000000000002,0.116,W1
QSO_142.4617247-11.3906339,55330.58529149999,17.735,0.101,W1
QSO_142.4617247-11.3906339,55520.1939585,17.762999999999998,0.102,W1
QSO_142.4617247-11.3906339,55520.32616149997,17.784,0.108,W1
QSO_142.4617247-11.3906339,55520.458364500024,17.669,0.118,W1
QSO_142.4617247-11.3906339,55520.52442949999,18.365000000000002,0.171,W1
QSO_142.4617247-11.3906339,55520.590458,17.92,0.116,W1
QSO_142.4617247-11.3906339,55520.590604000026,18.005,0.128,W1
QSO_142.4617247-11.3906339,55520.65663250004,18.203,0.156,W1
QSO_142.4617247-11.3906339,55520.72266099997,18.067999999999998,0.152,W1
QSO_142.4617247-11.3906339,55520.78883550002,17.936999999999998,0.116,W1
QSO_142.4617247-11.3906339,55520.920928999985,18.063000000000002,0.182,W1
QSO_142.4617247-11.3906339,56794.41918800001,17.801000000000002,0.124,W1
QSO_142.4617247-11.3906339,56794.55077049998,17.935000000000002,0.126,W1
QSO_142.4617247-11.3906339,56794.68220700001,17.666,0.11,W1
QSO_142.4617247-11.3906339,56794.879599,17.802999999999997,0.103,W1
QSO_142.4617247-11.3906339,56794.945226000025,17.839,0.104,W1
QSO_142.4617247-11.3906339,56795.142618000005,17.783,0.1,W1
QSO_142.4617247-11.3906339,56984.7519055,17.951,0.169,W1
QSO_142.4617247-11.3906339,56984.88334200003,18.255,0.171,W1
QSO_142.4617247-11.3906339,56985.014668999975,18.054000000000002,0.128,W1
QSO_142.4617247-11.3906339,56985.27743250003,18.058,0.23,W1
QSO_142.4617247-11.3906339,56985.343096,18.002000000000002,0.124,W1
QSO_142.4617247-11.3906339,56985.40875949997,17.877000000000002,0.112,W1
QSO_142.4617247-11.3906339,56985.474532500026,18.165,0.239,W1
QSO_142.4617247-11.3906339,56985.60585949997,18.099,0.136,W1
QSO_142.4617247-11.3906339,56985.737186499995,17.804000000000002,0.131,W1
QSO_142.4617247-11.3906339,57152.939529620395,18.015,0.126,W1
QSO_142.4617247-11.3906339,57153.070710624546,17.805,0.102,W1
QSO_142.4617247-11.3906339,57153.20192812864,17.820999999999998,0.105,W1
QSO_142.4617247-11.3906339,57153.33310913279,18.049,0.122,W1
QSO_142.4617247-11.3906339,57153.398663134925,17.740000000000002,0.096,W1
QSO_142.4617247-11.3906339,57153.46418063702,17.805999999999997,0.118,W1
QSO_142.4617247-11.3906339,57153.66102514323,18.081,0.147,W1
QSO_142.4617247-11.3906339,57153.792096647376,17.997999999999998,0.17,W1
QSO_142.4617247-11.3906339,57153.92331415156,18.112000000000002,0.15,W1
QSO_142.4617247-11.3906339,57154.05449515571,18.141,0.136,W1
QSO_142.4617247-11.3906339,57346.56727918621,17.762999999999998,0.099,W1
QSO_142.4617247-11.3906339,57346.698350690356,17.651,0.091,W1
QSO_142.4617247-11.3906339,57347.026011200745,17.831,0.117,W1
QSO_142.4617247-11.3906339,57347.09152870276,18.099,0.133,W1
