oid,time,magnitude,error,band
QSO_205.3038115+28.3399862,55203.407903499974,17.721,0.093,W1
QSO_205.3038115+28.3399862,55374.82000649998,17.792,0.11,W1
QSO_205.3038115+28.3399862,55374.952209500036,17.735,0.106,W1
QSO_205.3038115+28.3399862,55375.08441250001,17.765,0.115,W1
QSO_205.3038115+28.3399862,55375.21661549998,17.488,0.078,W1
QSO_205.3038115+28.3399862,55375.28268050002,17.878,0.119,W1
QSO_205.3038115+28.3399862,55375.34885499998,17.942999999999998,0.113,W1
QSO_205.3038115+28.3399862,55375.414883499994,17.799,0.106,W1
QSO_205.3038115+28.3399862,55375.48105800004,17.83,0.117,W1
QSO_205.3038115+28.3399862,55375.547086499966,17.805,0.106,W1
QSO_205.3038115+28.3399862,55375.61326100001,17.942999999999998,0.118,W1
QSO_205.3038115+28.3399862,55375.67932599997,17.719,0.098,W1
QSO_205.3038115+28.3399862,55375.81152900003,17.799,0.106,W1
QSO_205.3038115+28.3399862,55375.943732,17.926000000000002,0.122,W1
QSO_205.3038115+28.3399862,55563.00754599998,17.917,0.114,W1
QSO_205.3038115+28.3399862,55563.13978549998,17.810000000000002,0.109,W1
QSO_205.3038115+28.3399862,55563.271842500006,17.953,0.119,W1
QSO_205.3038115+28.3399862,55563.40408200001,17.874000000000002,0.126,W1
QSO_205.3038115+28.3399862,55563.47011050002,17.884999999999998,0.118,W1
QSO_205.3038115+28.3399862,55563.53628499998,17.661,0.095,W1
QSO_205.3038115+28.3399862,55563.60231349999,17.845,0.112,W1
QSO_205.3038115+28.3399862,55563.668378500035,17.982,0.132,W1
QSO_205.3038115+28.3399862,55563.734552999995,17.919,0.117,W1
QSO_205.3038115+28.3399862,55563.80058150001,18.044,0.128,W1
QSO_205.3038115+28.3399862,55563.99884950002,18.038,0.138,W1
QSO_205.3038115+28.3399862,55564.13105249999,17.987000000000002,0.124,W1
QSO_205.3038115+28.3399862,56661.19787450002,17.820999999999998,0.106,W1
QSO_205.3038115+28.3399862,56661.329603000035,17.791,0.1,W1
QSO_205.3038115+28.3399862,56661.52710450002,17.759999999999998,0.101,W1
QSO_205.3038115+28.3399862,56661.59287749999,17.557000000000002,0.106,W1
QSO_205.3038115+28.3399862,56661.65879650001,17.682000000000002,0.093,W1
QSO_205.3038115+28.3399862,56661.72456949998,17.899,0.113,W1
QSO_205.3038115+28.3399862,56661.79048849999,17.743000000000002,0.104,W1
QSO_205.3038115+28.3399862,56661.922217,17.963,0.116,W1
QSO_205.3038115+28.3399862,56662.05376300003,17.948999999999998,0.122,W1
QSO_205.3038115+28.3399862,56662.18549149996,17.679000000000002,0.094,W1
QSO_205.3038115+28.3399862,56837.16911950003,17.721,0.134,W1
QSO_205.3038115+28.3399862,56837.366365499984,17.634999999999998,0.13,W1
QSO_205.3038115+28.3399862,56837.43202900003,17.83,0.109,W1
QSO_205.3038115+28.3399862,56837.563574999986,17.740000000000002,0.1,W1
QSO_205.3038115+28.3399862,56837.69504799996,17.813000000000002,0.104,W1
QSO_205.3038115+28.3399862,56837.76082100002,17.996000000000002,0.147,W1
QSO_205.3038115+28.3399862,56837.892294,17.997,0.123,W1
QSO_205.3038115+28.3399862,57025.32910157386,17.753,0.129,W1
QSO_205.3038115+28.3399862,57025.460392078014,17.861,0.105,W1
QSO_205.3038115+28.3399862,57025.52605558007,17.859,0.103,W1
QSO_205.3038115+28.3399862,57025.59171908221,17.802999999999997,0.146,W1
QSO_205.3038115+28.3399862,57025.65738258426,17.832,0.103,W1
QSO_205.3038115+28.3399862,57025.723046086314,17.893,0.131,W1
QSO_205.3038115+28.3399862,57025.78870958844,17.913,0.128,W1
QSO_205.3038115+28.3399862,57026.05136359674,18.029,0.157,W1
QSO_205.3038115+28.3399862,57026.18269060093,17.736,0.108,W1
QSO_205.3038115+28.3399862,57195.442503468126,17.932000000000002,0.109,W1
QSO_205.3038115+28.3399862,57195.704755976425,17.683,0.095,W1
QSO_205.3038115+28.3399862,57195.9013814827,17.996000000000002,0.121,W1
