oid,time,magnitude,error,band
QSO_106.8041689+29.2982395,55285.70200799998,17.703,0.105,W1
QSO_106.8041689+29.2982395,55285.702154000006,17.884999999999998,0.116,W1
QSO_106.8041689+29.2982395,55285.834356999985,17.849,0.126,W1
QSO_106.8041689+29.2982395,55285.96656000004,17.72,0.103,W1
QSO_106.8041689+29.2982395,55286.032625,17.500999999999998,0.093,W1
QSO_106.8041689+29.2982395,55286.09879950004,17.430999999999997,0.082,W1
QSO_106.8041689+29.2982395,55286.16482799997,17.594,0.095,W1
QSO_106.8041689+29.2982395,55286.23100250001,17.586,0.125,W1
QSO_106.8041689+29.2982395,55286.297031000024,18.174,0.157,W1
QSO_106.8041689+29.2982395,55286.29717699998,17.817999999999998,0.119,W1
QSO_106.8041689+29.2982395,55286.42938000003,17.872999999999998,0.12,W1
QSO_106.8041689+29.2982395,55286.561583,17.637999999999998,0.098,W1
QSO_106.8041689+29.2982395,55477.09844500003,18.329,0.194,W1
QSO_106.8041689+29.2982395,55477.230648000004,18.48,0.233,W1
QSO_106.8041689+29.2982395,55477.36288750001,17.862000000000002,0.113,W1
QSO_106.8041689+29.2982395,55477.49509049998,18.314999999999998,0.175,W1
QSO_106.8041689+29.2982395,55477.56111899999,17.955,0.127,W1
QSO_106.8041689+29.2982395,55477.62718400003,17.634,0.09,W1
QSO_106.8041689+29.2982395,55477.69335849999,17.547,0.094,W1
QSO_106.8041689+29.2982395,55477.759387000006,18.854,0.266,W1
QSO_106.8041689+29.2982395,55477.82541550002,17.753999999999998,0.101,W1
QSO_106.8041689+29.2982395,55477.95765500002,18.259,0.153,W1
QSO_106.8041689+29.2982395,55478.08985799999,18.521,0.207,W1
QSO_106.8041689+29.2982395,56747.725869500035,18.266,0.188,W1
QSO_106.8041689+29.2982395,56747.989034499995,17.967,0.146,W1
QSO_106.8041689+29.2982395,56748.7126835,17.953,0.129,W1
QSO_106.8041689+29.2982395,56939.67290900001,18.285,0.187,W1
QSO_106.8041689+29.2982395,56939.73868199998,17.744,0.104,W1
QSO_106.8041689+29.2982395,56940.001445500035,18.304000000000002,0.179,W1
QSO_106.8041689+29.2982395,56940.00159149998,18.621000000000002,0.221,W1
QSO_106.8041689+29.2982395,57106.632014651914,17.898,0.132,W1
QSO_106.8041689+29.2982395,57106.960040162354,17.926000000000002,0.129,W1
QSO_106.8041689+29.2982395,57107.09125766654,18.055,0.151,W1
QSO_106.8041689+29.2982395,57303.69842932685,17.854,0.171,W1
QSO_106.8041689+29.2982395,57303.96057233514,18.02,0.195,W1
QSO_106.8041689+29.2982395,57304.09164383928,18.269,0.182,W1
QSO_106.8041689+29.2982395,57304.41941384968,18.395,0.199,W1
QSO_106.8041689+29.2982395,57304.68155685797,18.098,0.148,W1
QSO_106.8041689+29.2982395,57468.73821175321,17.896,0.117,W1
