oid,time,magnitude,error,band
QSO_308.5158055-27.7624501,55309.60202549999,18.000999999999998,0.126,W1
QSO_308.5158055-27.7624501,55309.73422849996,18.278,0.163,W1
QSO_308.5158055-27.7624501,55309.866467999964,17.933999999999997,0.115,W1
QSO_308.5158055-27.7624501,55309.932496499976,18.249000000000002,0.161,W1
QSO_308.5158055-27.7624501,55309.99867100002,18.136,0.194,W1
QSO_308.5158055-27.7624501,55310.064699500035,18.396,0.188,W1
QSO_308.5158055-27.7624501,55310.46134499998,18.426000000000002,0.198,W1
QSO_308.5158055-27.7624501,55310.46149100002,18.109,0.153,W1
QSO_308.5158055-27.7624501,55310.59369399999,18.141,0.159,W1
QSO_308.5158055-27.7624501,55491.802907999976,18.102,0.133,W1
QSO_308.5158055-27.7624501,55491.934965,18.356,0.162,W1
QSO_308.5158055-27.7624501,55492.00113949996,18.314,0.155,W1
QSO_308.5158055-27.7624501,55492.0672045,18.144,0.137,W1
QSO_308.5158055-27.7624501,55492.133233000015,18.464,0.295,W1
QSO_308.5158055-27.7624501,55492.13337899996,17.966,0.115,W1
QSO_308.5158055-27.7624501,55492.199407499975,18.147,0.144,W1
QSO_308.5158055-27.7624501,55492.26543599999,18.425,0.18,W1
QSO_308.5158055-27.7624501,55492.39767549999,18.238999999999997,0.152,W1
QSO_308.5158055-27.7624501,56774.39985049998,18.026,0.14,W1
QSO_308.5158055-27.7624501,56774.53143299997,18.205,0.145,W1
QSO_308.5158055-27.7624501,56774.728679,18.144,0.142,W1
QSO_308.5158055-27.7624501,56774.79445199997,17.968,0.142,W1
QSO_308.5158055-27.7624501,56774.92603450004,18.457,0.19,W1
QSO_308.5158055-27.7624501,56774.99180750001,17.881999999999998,0.133,W1
QSO_308.5158055-27.7624501,56953.89951399998,18.397,0.181,W1
QSO_308.5158055-27.7624501,56953.96517750004,18.215,0.149,W1
QSO_308.5158055-27.7624501,56954.03084100001,17.817999999999998,0.119,W1
QSO_308.5158055-27.7624501,56954.09665050001,18.121000000000002,0.14,W1
QSO_308.5158055-27.7624501,56954.16231399998,18.142,0.145,W1
QSO_308.5158055-27.7624501,56954.227941000005,17.945,0.15,W1
QSO_308.5158055-27.7624501,56954.22808700004,18.097,0.168,W1
QSO_308.5158055-27.7624501,56954.359413999984,18.121000000000002,0.144,W1
QSO_308.5158055-27.7624501,56954.49085050001,18.348,0.178,W1
QSO_308.5158055-27.7624501,57136.25311609126,18.079,0.144,W1
QSO_308.5158055-27.7624501,57136.31877959332,18.272,0.167,W1
QSO_308.5158055-27.7624501,57136.384297095414,18.17,0.176,W1
QSO_308.5158055-27.7624501,57136.44996059747,18.211,0.158,W1
QSO_308.5158055-27.7624501,57136.515514599516,18.375999999999998,0.198,W1
QSO_308.5158055-27.7624501,57136.58117810165,17.823,0.134,W1
QSO_308.5158055-27.7624501,57136.71224960579,18.14,0.191,W1
QSO_308.5158055-27.7624501,57136.712359105804,18.423000000000002,0.194,W1
QSO_308.5158055-27.7624501,57136.84343060995,17.82,0.212,W1
QSO_308.5158055-27.7624501,57136.84357660999,18.253999999999998,0.203,W1
QSO_308.5158055-27.7624501,57312.64494461049,18.422,0.25,W1
QSO_308.5158055-27.7624501,57312.71046211258,18.234,0.157,W1
QSO_308.5158055-27.7624501,57312.84153361673,18.131999999999998,0.182,W1
QSO_308.5158055-27.7624501,57312.907087618856,18.387,0.214,W1
QSO_308.5158055-27.7624501,57312.97260512087,18.682000000000002,0.28,W1
QSO_308.5158055-27.7624501,57313.10367662502,18.334,0.167,W1
QSO_308.5158055-27.7624501,57313.234748129245,18.273,0.167,W1
QSO_308.5158055-27.7624501,57313.23485762926,17.828,0.157,W1
QSO_308.5158055-27.7624501,57500.29187795099,17.968,0.121,W1
QSO_308.5158055-27.7624501,57500.42316215518,18.506999999999998,0.206,W1
