oid,time,magnitude,error,band
QSO_254.8619262+26.9839971,55253.790605499984,18.111,0.142,W1
QSO_254.8619262+26.9839971,55253.922808500036,18.048000000000002,0.12,W1
QSO_254.8619262+26.9839971,55254.121185999975,17.887,0.115,W1
QSO_254.8619262+26.9839971,55254.18725100001,18.195,0.131,W1
QSO_254.8619262+26.9839971,55254.25342549998,18.024,0.126,W1
QSO_254.8619262+26.9839971,55254.31945399999,18.219,0.148,W1
QSO_254.8619262+26.9839971,55254.31960000002,18.092,0.139,W1
QSO_254.8619262+26.9839971,55254.38562850003,18.061999999999998,0.128,W1
QSO_254.8619262+26.9839971,55254.45180299999,18.256999999999998,0.153,W1
QSO_254.8619262+26.9839971,55254.5178315,18.253999999999998,0.141,W1
QSO_254.8619262+26.9839971,55254.58400599997,18.11,0.144,W1
QSO_254.8619262+26.9839971,55254.650071000004,18.088,0.121,W1
QSO_254.8619262+26.9839971,55254.65018050001,18.206,0.139,W1
QSO_254.8619262+26.9839971,55254.71620900002,18.063000000000002,0.124,W1
QSO_254.8619262+26.9839971,55254.78238349998,18.226,0.163,W1
QSO_254.8619262+26.9839971,55254.91462299998,17.947,0.113,W1
QSO_254.8619262+26.9839971,55255.04682599996,17.871000000000002,0.107,W1
QSO_254.8619262+26.9839971,55262.385990499984,18.048000000000002,0.122,W1
QSO_254.8619262+26.9839971,55435.23918649997,18.089,0.132,W1
QSO_254.8619262+26.9839971,55435.371425999976,18.322,0.152,W1
QSO_254.8619262+26.9839971,55435.50362900003,18.009,0.124,W1
QSO_254.8619262+26.9839971,55435.56965749996,18.281,0.165,W1
QSO_254.8619262+26.9839971,55435.6357225,17.747999999999998,0.137,W1
QSO_254.8619262+26.9839971,55435.70189699996,18.241,0.18,W1
QSO_254.8619262+26.9839971,55435.767925499975,17.981,0.124,W1
QSO_254.8619262+26.9839971,55435.834100000015,17.997,0.115,W1
QSO_254.8619262+26.9839971,55435.90012850003,18.159,0.142,W1
QSO_254.8619262+26.9839971,55435.966302999994,18.141,0.132,W1
QSO_254.8619262+26.9839971,55436.03236800003,18.38,0.186,W1
QSO_254.8619262+26.9839971,55436.09839649996,18.163,0.259,W1
QSO_254.8619262+26.9839971,55436.164571,18.374000000000002,0.168,W1
QSO_254.8619262+26.9839971,55436.23059950001,18.052,0.136,W1
QSO_254.8619262+26.9839971,55436.362839000016,17.982,0.126,W1
QSO_254.8619262+26.9839971,55436.495041999995,18.083,0.13,W1
