oid,time,magnitude,error,band
QSO_330.0810477+23.7181316,55348.068645499974,17.766,0.13,W1
QSO_330.0810477+23.7181316,55348.465291,,,W1
QSO_330.0810477+23.7181316,55348.663522499985,18.08,0.167,W1
QSO_330.0810477+23.7181316,55348.72969700003,17.71,0.11,W1
QSO_330.0810477+23.7181316,55349.06016800002,17.930999999999997,0.12,W1
QSO_330.0810477+23.7181316,55349.19237099999,17.917,0.124,W1
QSO_330.0810477+23.7181316,55352.034917999976,17.962,0.125,W1
QSO_330.0810477+23.7181316,55528.687836999976,18.03,0.136,W1
QSO_330.0810477+23.7181316,55528.820040000035,17.905,0.121,W1
QSO_330.0810477+23.7181316,55528.95224300001,17.848,0.116,W1
QSO_330.0810477+23.7181316,55529.01830799996,18.063000000000002,0.143,W1
QSO_330.0810477+23.7181316,55529.084336499975,17.895,0.118,W1
QSO_330.0810477+23.7181316,55529.15051100002,17.988,0.124,W1
QSO_330.0810477+23.7181316,55529.216539500034,18.182000000000002,0.148,W1
QSO_330.0810477+23.7181316,55529.28271399999,17.862000000000002,0.119,W1
QSO_330.0810477+23.7181316,55529.348779000036,18.154,0.144,W1
QSO_330.0810477+23.7181316,55529.41480749996,17.682000000000002,0.323,W1
QSO_330.0810477+23.7181316,55529.54701050002,17.582,0.095,W1
QSO_330.0810477+23.7181316,56812.664880999975,18.148,0.182,W1
QSO_330.0810477+23.7181316,56812.796317500004,17.765,0.135,W1
QSO_330.0810477+23.7181316,56813.05933650001,18.103,0.177,W1
QSO_330.0810477+23.7181316,56813.12514600001,18.052,0.145,W1
QSO_330.0810477+23.7181316,56813.19091899999,17.137999999999998,0.094,W1
QSO_330.0810477+23.7181316,56813.25658249996,17.93,0.14,W1
QSO_330.0810477+23.7181316,56813.2567285,17.851,0.198,W1
QSO_330.0810477+23.7181316,56813.65118400003,17.240000000000002,0.086,W1
QSO_330.0810477+23.7181316,56813.78265700001,17.914,0.133,W1
QSO_330.0810477+23.7181316,56993.588591999964,17.664,0.124,W1
QSO_330.0810477+23.7181316,56993.65425550002,17.747999999999998,0.102,W1
QSO_330.0810477+23.7181316,56993.78558249996,17.874000000000002,0.14,W1
QSO_330.0810477+23.7181316,56993.85135550002,17.947,0.123,W1
QSO_330.0810477+23.7181316,56993.917018999986,17.826999999999998,0.123,W1
