oid,time,magnitude,error,band
QSO_29.6555249-28.936569,55384.702637,17.445,0.084,W1
QSO_29.6555249-28.936569,55384.702637,19.125999999999998,,W1
QSO_29.6555249-28.936569,55384.834839999974,17.547,0.107,W1
QSO_29.6555249-28.936569,55384.834839999974,17.459,0.081,W1
QSO_29.6555249-28.936569,55384.96707949998,17.551000000000002,0.087,W1
QSO_29.6555249-28.936569,55384.96707949998,19.206000000000003,,W1
QSO_29.6555249-28.936569,55385.36368849998,17.407,0.077,W1
QSO_29.6555249-28.936569,55385.36368849998,17.522,0.096,W1
QSO_29.6555249-28.936569,55385.42975350002,19.137999999999998,,W1
QSO_29.6555249-28.936569,55385.42975350002,17.542,0.082,W1
QSO_29.6555249-28.936569,55385.42986300003,17.682000000000002,0.097,W1
QSO_29.6555249-28.936569,55385.42986300003,18.908,,W1
QSO_29.6555249-28.936569,55385.49592799998,17.691000000000003,0.121,W1
QSO_29.6555249-28.936569,55385.49592799998,17.619999999999997,0.091,W1
QSO_29.6555249-28.936569,55385.561956499994,17.561999999999998,0.094,W1
QSO_29.6555249-28.936569,55385.561956499994,18.927999999999997,,W1
QSO_29.6555249-28.936569,55385.694159499966,17.686999999999998,0.101,W1
QSO_29.6555249-28.936569,55385.694159499966,17.662,0.098,W1
QSO_29.6555249-28.936569,55385.82639899997,17.709,0.108,W1
QSO_29.6555249-28.936569,55385.82639899997,17.727,0.144,W1
QSO_29.6555249-28.936569,55385.95860200003,17.395,0.092,W1
QSO_29.6555249-28.936569,55385.95860200003,17.389,0.073,W1
QSO_29.6555249-28.936569,55561.057569999975,17.534,0.097,W1
QSO_29.6555249-28.936569,55561.057569999975,17.671,0.106,W1
QSO_29.6555249-28.936569,55561.18977300003,19.235,,W1
QSO_29.6555249-28.936569,55561.18977300003,17.683,0.098,W1
QSO_29.6555249-28.936569,55561.25580150004,17.647,0.104,W1
QSO_29.6555249-28.936569,55561.25580150004,17.613,0.093,W1
QSO_29.6555249-28.936569,55561.321976,17.453,0.082,W1
QSO_29.6555249-28.936569,55561.321976,18.735999999999997,,W1
QSO_29.6555249-28.936569,55561.38804099996,17.793,0.13,W1
QSO_29.6555249-28.936569,55561.38804099996,17.554000000000002,0.087,W1
QSO_29.6555249-28.936569,55561.454069499974,17.694,0.099,W1
QSO_29.6555249-28.936569,55561.454069499974,17.777,0.112,W1
QSO_29.6555249-28.936569,55561.78454049996,17.519,0.088,W1
QSO_29.6555249-28.936569,55561.78454049996,19.084000000000003,,W1
QSO_29.6555249-28.936569,55561.91674350001,17.682000000000002,0.114,W1
QSO_29.6555249-28.936569,55561.91674350001,17.659,0.099,W1
QSO_29.6555249-28.936569,55562.04883699999,18.125999999999998,0.198,W1
