oid,time,magnitude,error,band
QSO_210.8423306+9.1716265,55213.19713050002,18.201,0.151,W1
QSO_210.8423306+9.1716265,55213.32937000002,18.094,0.136,W1
QSO_210.8423306+9.1716265,55213.46157299999,18.429000000000002,0.19,W1
QSO_210.8423306+9.1716265,55213.52774750004,18.095,0.135,W1
QSO_210.8423306+9.1716265,55213.593922,18.108,0.135,W1
QSO_210.8423306+9.1716265,55213.65995050001,17.932000000000002,0.12,W1
QSO_210.8423306+9.1716265,55213.72612499997,18.061999999999998,0.138,W1
QSO_210.8423306+9.1716265,55213.792190000015,18.054000000000002,0.124,W1
QSO_210.8423306+9.1716265,55213.92450249999,18.188000000000002,0.182,W1
QSO_210.8423306+9.1716265,55214.05674199999,18.03,0.138,W1
QSO_210.8423306+9.1716265,55388.566453999985,18.503999999999998,0.201,W1
QSO_210.8423306+9.1716265,55388.69854750003,18.003999999999998,0.118,W1
QSO_210.8423306+9.1716265,55388.69869349999,18.125,0.129,W1
QSO_210.8423306+9.1716265,55388.830750500005,18.316000000000003,0.172,W1
QSO_210.8423306+9.1716265,55388.96299000001,18.076999999999998,0.141,W1
QSO_210.8423306+9.1716265,55389.029164499974,18.163,0.139,W1
QSO_210.8423306+9.1716265,55389.09519299999,17.955,0.127,W1
QSO_210.8423306+9.1716265,55389.161367500026,18.05,0.121,W1
QSO_210.8423306+9.1716265,55389.22739600004,17.939,0.12,W1
QSO_210.8423306+9.1716265,55389.2935705,18.264,0.152,W1
QSO_210.8423306+9.1716265,55389.42577349998,18.206,0.143,W1
QSO_210.8423306+9.1716265,55389.55801299998,18.104,0.134,W1
QSO_210.8423306+9.1716265,55389.69010650003,18.031,0.138,W1
QSO_210.8423306+9.1716265,55389.69021600003,18.037,0.127,W1
QSO_210.8423306+9.1716265,55395.63931449996,18.18,0.143,W1
QSO_210.8423306+9.1716265,55575.96311150001,18.152,0.148,W1
QSO_210.8423306+9.1716265,55576.22755399998,18.151,0.198,W1
QSO_210.8423306+9.1716265,55576.35961100001,18.313000000000002,0.162,W1
QSO_210.8423306+9.1716265,55576.49185050001,18.000999999999998,0.126,W1
QSO_210.8423306+9.1716265,55576.690081999994,17.994,0.124,W1
QSO_210.8423306+9.1716265,55576.822321499996,18.401,0.189,W1
QSO_210.8423306+9.1716265,55576.954414999964,17.874000000000002,0.132,W1
QSO_210.8423306+9.1716265,56673.973641,18.111,0.127,W1
