oid,time,magnitude,error,band
QSO_56.5692301-16.4468293,55230.287160500025,17.98,0.12,W1
QSO_56.5692301-16.4468293,55230.28727000003,18.231,0.154,W1
QSO_56.5692301-16.4468293,55230.419473,18.250999999999998,0.149,W1
QSO_56.5692301-16.4468293,55230.551712500004,18.328,0.168,W1
QSO_56.5692301-16.4468293,55230.683915499976,18.314999999999998,0.17,W1
QSO_56.5692301-16.4468293,55230.94846750004,18.122999999999998,0.159,W1
QSO_56.5692301-16.4468293,55231.01449599997,18.078,0.138,W1
QSO_56.5692301-16.4468293,55231.080670500014,17.926000000000002,0.11,W1
QSO_56.5692301-16.4468293,55231.146844999974,18.085,0.127,W1
QSO_56.5692301-16.4468293,55231.27904800003,18.009,0.119,W1
QSO_56.5692301-16.4468293,55231.411287500036,18.325,0.172,W1
QSO_56.5692301-16.4468293,55420.397300999975,17.951,0.115,W1
QSO_56.5692301-16.4468293,55420.52939450003,18.286,0.15,W1
QSO_56.5692301-16.4468293,55420.529504000035,18.060000000000002,0.123,W1
QSO_56.5692301-16.4468293,55420.6615975,17.899,0.107,W1
QSO_56.5692301-16.4468293,55420.72777199996,18.4,0.191,W1
QSO_56.5692301-16.4468293,55420.793800499974,18.072,0.126,W1
QSO_56.5692301-16.4468293,55420.85997500002,17.814999999999998,0.1,W1
QSO_56.5692301-16.4468293,55420.92600350003,18.195,0.136,W1
QSO_56.5692301-16.4468293,55420.99217799999,17.865000000000002,0.104,W1
QSO_56.5692301-16.4468293,55421.058243000036,18.311,0.159,W1
QSO_56.5692301-16.4468293,55421.38871400002,18.535,0.24,W1
QSO_56.5692301-16.4468293,55421.38882350003,18.177999999999997,0.144,W1
QSO_56.5692301-16.4468293,56692.305510500024,18.211,0.203,W1
QSO_56.5692301-16.4468293,56692.437239000035,18.111,0.224,W1
QSO_56.5692301-16.4468293,56692.56878499999,18.148,0.192,W1
QSO_56.5692301-16.4468293,56692.56893100002,18.11,0.126,W1
QSO_56.5692301-16.4468293,56692.634704,18.082,0.125,W1
QSO_56.5692301-16.4468293,56692.7005135,18.108,0.158,W1
QSO_56.5692301-16.4468293,56692.963787999965,17.923000000000002,0.115,W1
QSO_56.5692301-16.4468293,56693.16128950003,17.820999999999998,0.101,W1
QSO_56.5692301-16.4468293,56693.29298150002,18.171,0.142,W1
QSO_56.5692301-16.4468293,56695.33369649997,18.211,0.144,W1
QSO_56.5692301-16.4468293,56695.465279000025,18.069,0.138,W1
QSO_56.5692301-16.4468293,56695.53108850003,18.096,0.152,W1
QSO_56.5692301-16.4468293,56695.53119800003,17.805,0.111,W1
QSO_56.5692301-16.4468293,56695.66278050002,17.859,0.15,W1
QSO_56.5692301-16.4468293,56695.72855349999,18.436,0.179,W1
QSO_56.5692301-16.4468293,56696.057783499986,18.043,0.163,W1
QSO_56.5692301-16.4468293,56696.18932950002,17.592,0.124,W1
QSO_56.5692301-16.4468293,56696.189475499974,18.04,0.19,W1
QSO_56.5692301-16.4468293,56882.365573,18.116999999999997,0.131,W1
QSO_56.5692301-16.4468293,56882.49700950003,17.781,0.109,W1
QSO_56.5692301-16.4468293,56882.628592000015,18.063000000000002,0.12,W1
QSO_56.5692301-16.4468293,56882.694255499984,17.987000000000002,0.122,W1
QSO_56.5692301-16.4468293,56882.76006499999,18.038,0.126,W1
QSO_56.5692301-16.4468293,56882.82572849996,18.252000000000002,0.166,W1
QSO_56.5692301-16.4468293,56882.89150150002,18.146,0.138,W1
QSO_56.5692301-16.4468293,56882.95716499999,18.15,0.138,W1
QSO_56.5692301-16.4468293,56882.95727449999,17.964,0.133,W1
QSO_56.5692301-16.4468293,56883.022937999966,18.247999999999998,0.164,W1
QSO_56.5692301-16.4468293,56883.08874749997,18.089,0.14,W1
QSO_56.5692301-16.4468293,56883.35165699997,17.95,0.133,W1
QSO_56.5692301-16.4468293,56886.375499500034,17.958,0.122,W1
QSO_56.5692301-16.4468293,56886.44116300001,18.225,0.201,W1
QSO_56.5692301-16.4468293,56886.44127250001,18.335,0.202,W1
QSO_56.5692301-16.4468293,57054.7756235076,18.387,0.203,W1
QSO_56.5692301-16.4468293,57054.84128700966,18.115000000000002,0.131,W1
QSO_56.5692301-16.4468293,57054.906950511795,17.923000000000002,0.118,W1
