oid,time,magnitude,error,band
QSO_158.5194354-12.5834256,55347.443072,17.792,0.098,W1
QSO_158.5194354-12.5834256,55347.575274999974,18.005,0.132,W1
QSO_158.5194354-12.5834256,55347.839717500035,17.823999999999998,0.105,W1
QSO_158.5194354-12.5834256,55347.90574599996,17.784,0.112,W1
QSO_158.5194354-12.5834256,55347.97192050001,17.926000000000002,0.123,W1
QSO_158.5194354-12.5834256,55348.03798549996,17.913,0.124,W1
QSO_158.5194354-12.5834256,55348.10412349998,17.756999999999998,0.103,W1
QSO_158.5194354-12.5834256,55348.17018850002,17.955,0.121,W1
QSO_158.5194354-12.5834256,55348.302391499994,17.914,0.11,W1
QSO_158.5194354-12.5834256,55348.434594499966,17.951999999999998,0.122,W1
QSO_158.5194354-12.5834256,55348.56683399997,18.021,0.14,W1
QSO_158.5194354-12.5834256,55537.243802,17.965,0.125,W1
QSO_158.5194354-12.5834256,55537.37600499997,18.072,0.137,W1
QSO_158.5194354-12.5834256,55537.50809850002,18.105,0.141,W1
QSO_158.5194354-12.5834256,55537.574272999984,17.973,0.124,W1
QSO_158.5194354-12.5834256,55537.640301499996,17.676000000000002,0.098,W1
QSO_158.5194354-12.5834256,55537.70636650003,18.019,0.138,W1
QSO_158.5194354-12.5834256,55537.83856950001,17.902,0.12,W1
QSO_158.5194354-12.5834256,55537.90474399997,18.088,0.146,W1
QSO_158.5194354-12.5834256,55537.97077249998,18.301000000000002,0.168,W1
QSO_158.5194354-12.5834256,55538.23506900001,17.930999999999997,0.134,W1
QSO_158.5194354-12.5834256,56809.54394849999,18.158,0.162,W1
QSO_158.5194354-12.5834256,56809.54405799999,17.859,0.107,W1
QSO_158.5194354-12.5834256,56809.67549450002,17.692999999999998,0.111,W1
QSO_158.5194354-12.5834256,56810.00432300004,17.738,0.102,W1
QSO_158.5194354-12.5834256,56810.07009600001,17.901,0.119,W1
QSO_158.5194354-12.5834256,56810.13575949998,17.323999999999998,0.13,W1
