oid,time,magnitude,error,band
QSO_42.6257949-2.816979,55219.44611299998,18.265,0.165,W1
QSO_42.6257949-2.816979,55219.51228750003,18.414,0.179,W1
QSO_42.6257949-2.816979,55221.42985149997,18.883000000000003,0.362,W1
QSO_42.6257949-2.816979,55221.562200499975,18.602,0.252,W1
QSO_42.6257949-2.816979,55221.76043199996,18.328,0.191,W1
QSO_42.6257949-2.816979,55221.892780999966,18.764000000000003,0.246,W1
QSO_42.6257949-2.816979,55221.95880949998,19.363,0.42,W1
QSO_42.6257949-2.816979,55222.024984000025,18.951999999999998,0.292,W1
QSO_42.6257949-2.816979,55222.15722350003,18.581,0.211,W1
QSO_42.6257949-2.816979,55408.09917349997,18.712000000000003,0.221,W1
QSO_42.6257949-2.816979,55408.23137650002,18.552,0.2,W1
QSO_42.6257949-2.816979,55408.49578249997,18.784,0.241,W1
QSO_42.6257949-2.816979,55408.56184750001,18.6,0.198,W1
QSO_42.6257949-2.816979,55408.56195700001,18.93,0.258,W1
QSO_42.6257949-2.816979,55408.628021999975,19.259999999999998,0.363,W1
QSO_42.6257949-2.816979,55409.090696000014,18.741999999999997,0.277,W1
QSO_42.6257949-2.816979,55411.338183500004,18.418,0.172,W1
QSO_42.6257949-2.816979,55411.470386499976,18.740000000000002,0.209,W1
QSO_42.6257949-2.816979,55411.60262599998,18.717999999999996,0.232,W1
QSO_42.6257949-2.816979,55585.24849250004,18.722,0.23,W1
QSO_42.6257949-2.816979,55585.38058600001,18.744,0.265,W1
QSO_42.6257949-2.816979,55585.512788999986,18.889000000000003,0.254,W1
QSO_42.6257949-2.816979,55585.64488250003,19.409,0.41,W1
QSO_42.6257949-2.816979,55585.711057,18.281,0.175,W1
QSO_42.6257949-2.816979,55585.84311400002,18.425,0.174,W1
QSO_42.6257949-2.816979,55586.23964999997,19.195,,W1
QSO_42.6257949-2.816979,56683.618875500004,19.217,0.502,W1
QSO_42.6257949-2.816979,56683.684648499984,18.853,0.296,W1
QSO_42.6257949-2.816979,56683.75045799999,18.71,0.229,W1
QSO_42.6257949-2.816979,56684.07976099996,18.54,0.206,W1
QSO_42.6257949-2.816979,56873.225170000034,19.134,0.331,W1
QSO_42.6257949-2.816979,56873.29083350001,19.185000000000002,0.441,W1
QSO_42.6257949-2.816979,56873.290943000015,18.811,0.26,W1
QSO_42.6257949-2.816979,56873.42241599999,18.415,0.167,W1
QSO_42.6257949-2.816979,56873.48804300001,19.151000000000003,0.343,W1
QSO_42.6257949-2.816979,56873.75109849997,18.96,0.31,W1
QSO_42.6257949-2.816979,57044.66844468714,18.875,0.268,W1
QSO_42.6257949-2.816979,57044.86543519338,18.672,0.311,W1
QSO_42.6257949-2.816979,57044.93109869543,19.017000000000003,0.285,W1
QSO_42.6257949-2.816979,57045.12808920167,18.523,0.216,W1
