oid,time,magnitude,error,band
QSO_190.9308883+0.869178,55373.492391999964,18.657,0.211,W1
QSO_190.9308883+0.869178,55373.62459500002,18.912999999999997,0.305,W1
QSO_190.9308883+0.869178,55373.756797999995,18.14,0.14,W1
QSO_190.9308883+0.869178,55373.8890375,18.109,0.128,W1
QSO_190.9308883+0.869178,55373.95506600001,18.393,0.179,W1
QSO_190.9308883+0.869178,55374.021130999965,18.136,0.139,W1
QSO_190.9308883+0.869178,55374.02124049997,18.412,0.186,W1
QSO_190.9308883+0.869178,55374.08726899998,18.09,0.134,W1
QSO_190.9308883+0.869178,55374.153334000024,17.92,0.12,W1
QSO_190.9308883+0.869178,55374.15344350003,18.518,0.186,W1
QSO_190.9308883+0.869178,55374.219508499984,18.171,0.144,W1
QSO_190.9308883+0.869178,55374.351711500036,18.227,0.159,W1
QSO_190.9308883+0.869178,55374.483914500015,18.131,0.146,W1
QSO_190.9308883+0.869178,55374.61615400002,18.299,0.162,W1
QSO_190.9308883+0.869178,55561.823595499984,18.081,0.14,W1
QSO_190.9308883+0.869178,55561.955834999986,18.292,0.164,W1
QSO_190.9308883+0.869178,55562.08792850004,18.345,0.179,W1
QSO_190.9308883+0.869178,55562.22013150001,18.051000000000002,0.135,W1
QSO_190.9308883+0.869178,55562.286160000025,18.531,0.204,W1
QSO_190.9308883+0.869178,55562.352334499985,18.172,0.154,W1
QSO_190.9308883+0.869178,55562.41839950003,18.304000000000002,0.176,W1
QSO_190.9308883+0.869178,55562.5506025,18.146,0.145,W1
QSO_190.9308883+0.869178,55562.68269599997,18.232,0.163,W1
QSO_190.9308883+0.869178,55562.814899000026,18.392,0.175,W1
QSO_190.9308883+0.869178,56659.886685000005,18.436,0.184,W1
QSO_190.9308883+0.869178,56660.01841350002,18.2,0.249,W1
QSO_190.9308883+0.869178,56660.34760699999,18.214,0.176,W1
QSO_190.9308883+0.869178,56660.41337999996,18.932000000000002,0.295,W1
QSO_190.9308883+0.869178,56660.47918949997,18.418,0.239,W1
QSO_190.9308883+0.869178,56660.61088150003,18.163,0.234,W1
QSO_190.9308883+0.869178,56660.742573500014,18.299,0.213,W1
QSO_190.9308883+0.869178,56660.87430200003,17.986,0.12,W1
QSO_190.9308883+0.869178,56835.58560350001,18.433999999999997,0.184,W1
QSO_190.9308883+0.869178,56835.84851300002,18.286,0.178,W1
QSO_190.9308883+0.869178,56835.980095499996,18.192,0.143,W1
QSO_190.9308883+0.869178,56836.111532000024,18.141,0.152,W1
QSO_190.9308883+0.869178,56836.17734150003,18.255,0.156,W1
QSO_190.9308883+0.869178,56836.440214500006,18.081,0.133,W1
QSO_190.9308883+0.869178,56836.57179699998,17.966,0.121,W1
QSO_190.9308883+0.869178,57023.890125528254,18.139,0.142,W1
QSO_190.9308883+0.869178,57024.152779536555,18.057000000000002,0.126,W1
QSO_190.9308883+0.869178,57024.28410654074,18.52,0.196,W1
QSO_190.9308883+0.869178,57024.3497700428,18.289,0.168,W1
QSO_190.9308883+0.869178,57024.41543354485,18.436999999999998,0.2,W1
QSO_190.9308883+0.869178,57024.481097046984,18.151,0.158,W1
QSO_190.9308883+0.869178,57024.61242405109,17.942,0.136,W1
QSO_190.9308883+0.869178,57024.743714555254,18.278,0.168,W1
QSO_190.9308883+0.869178,57024.87504155944,18.469,0.189,W1
QSO_190.9308883+0.869178,57194.25665493052,18.262,0.155,W1
QSO_190.9308883+0.869178,57194.38783593467,18.124000000000002,0.187,W1
QSO_190.9308883+0.869178,57194.51890743882,18.430999999999997,0.172,W1
QSO_190.9308883+0.869178,57194.7156424451,18.211,0.161,W1
QSO_190.9308883+0.869178,57194.8468599492,18.357,0.158,W1
QSO_190.9308883+0.869178,57194.977894953394,18.11,0.137,W1
QSO_190.9308883+0.869178,57195.10896645754,18.35,0.167,W1
