oid,time,magnitude,error,band
QSO_176.7241859-1.8250608,55359.74145499997,18.401,0.207,W1
QSO_176.7241859-1.8250608,55359.873658000026,18.744999999999997,0.241,W1
QSO_176.7241859-1.8250608,55360.005861,18.58,0.192,W1
QSO_176.7241859-1.8250608,55360.07203550004,18.366,0.171,W1
QSO_176.7241859-1.8250608,55360.1381005,18.903,0.303,W1
QSO_176.7241859-1.8250608,55360.20427499996,18.784999999999997,0.285,W1
QSO_176.7241859-1.8250608,55360.27030349997,18.134,0.141,W1
QSO_176.7241859-1.8250608,55360.33647800002,18.023,0.125,W1
QSO_176.7241859-1.8250608,55360.46868099999,18.153,0.158,W1
QSO_176.7241859-1.8250608,55360.60088399996,18.283,0.155,W1
QSO_176.7241859-1.8250608,55360.73297750002,18.491,0.198,W1
QSO_176.7241859-1.8250608,55360.733123499966,18.657,0.214,W1
QSO_176.7241859-1.8250608,55548.87211799996,19.009,0.306,W1
QSO_176.7241859-1.8250608,55549.00421150002,18.659,0.27,W1
QSO_176.7241859-1.8250608,55549.07038599998,18.526,0.201,W1
QSO_176.7241859-1.8250608,55549.13641449999,18.863,0.293,W1
QSO_176.7241859-1.8250608,55549.20247950003,18.464,0.193,W1
QSO_176.7241859-1.8250608,55549.26865399999,18.523,0.193,W1
QSO_176.7241859-1.8250608,55549.334682500004,18.976999999999997,0.303,W1
QSO_176.7241859-1.8250608,55549.466885499976,18.139,0.143,W1
QSO_176.7241859-1.8250608,55549.59897900003,18.234,0.174,W1
QSO_176.7241859-1.8250608,56647.83843650004,18.308999999999997,0.166,W1
QSO_176.7241859-1.8250608,56647.97012850003,18.412,0.195,W1
QSO_176.7241859-1.8250608,56648.10185700004,18.317999999999998,0.179,W1
QSO_176.7241859-1.8250608,56648.16777599996,18.421,0.226,W1
QSO_176.7241859-1.8250608,56648.23354900002,18.128,0.176,W1
QSO_176.7241859-1.8250608,56648.29935850002,18.009,0.149,W1
QSO_176.7241859-1.8250608,56648.36527750003,18.352,0.177,W1
QSO_176.7241859-1.8250608,56648.49696950001,18.41,0.174,W1
QSO_176.7241859-1.8250608,56824.40704049996,18.467,0.19,W1
QSO_176.7241859-1.8250608,56825.130215000005,18.583,0.264,W1
QSO_176.7241859-1.8250608,57013.64767799998,18.283,0.15,W1
QSO_176.7241859-1.8250608,57013.71334150003,18.54,0.194,W1
QSO_176.7241859-1.8250608,57013.779005000004,18.438000000000002,0.215,W1
QSO_176.7241859-1.8250608,57013.91033200003,18.308999999999997,0.164,W1
QSO_176.7241859-1.8250608,57013.9759955,18.305,0.22,W1
QSO_176.7241859-1.8250608,57014.10732250002,18.675,0.263,W1
QSO_176.7241859-1.8250608,57014.23864949997,18.459,0.263,W1
QSO_176.7241859-1.8250608,57183.108751576976,18.631,0.235,W1
QSO_176.7241859-1.8250608,57183.371004085355,18.4,0.27,W1
QSO_176.7241859-1.8250608,57183.50218508951,19.009,0.32,W1
QSO_176.7241859-1.8250608,57183.56773909155,18.146,0.141,W1
QSO_176.7241859-1.8250608,57183.82999159985,18.447,0.182,W1
QSO_176.7241859-1.8250608,57375.002970087895,18.314999999999998,0.209,W1
QSO_176.7241859-1.8250608,57375.396038600295,18.207,0.177,W1
QSO_176.7241859-1.8250608,57375.46159260242,18.17,0.146,W1
QSO_176.7241859-1.8250608,57375.59266410657,17.962,0.12,W1
QSO_176.7241859-1.8250608,57375.65818160866,18.125,0.131,W1
QSO_176.7241859-1.8250608,57375.985878619,18.572,0.202,W1
QSO_176.7241859-1.8250608,57541.94937706835,18.564999999999998,0.208,W1
QSO_176.7241859-1.8250608,57542.211982076675,18.348,0.16,W1
QSO_176.7241859-1.8250608,57542.34326628078,18.509,0.184,W1
QSO_176.7241859-1.8250608,57542.474587085,18.593,0.219,W1
QSO_176.7241859-1.8250608,57542.60587128911,18.048000000000002,0.186,W1
QSO_176.7241859-1.8250608,57542.80288909535,18.418,0.177,W1
QSO_176.7241859-1.8250608,57542.93420989949,18.163,0.144,W1
QSO_176.7241859-1.8250608,57739.8993487282,18.289,0.173,W1
QSO_176.7241859-1.8250608,57740.03063293231,18.911,0.313,W1
QSO_176.7241859-1.8250608,57740.161953736446,18.233,0.193,W1
QSO_176.7241859-1.8250608,57740.22754093853,18.500999999999998,0.207,W1
QSO_176.7241859-1.8250608,57740.29312814063,17.914,0.139,W1
QSO_176.7241859-1.8250608,57740.293237940634,18.680999999999997,0.235,W1
QSO_176.7241859-1.8250608,57740.35882514273,18.833,0.305,W1
QSO_176.7241859-1.8250608,57740.424412344735,18.305,0.224,W1
QSO_176.7241859-1.8250608,57740.49014594687,18.333,0.179,W1
QSO_176.7241859-1.8250608,57740.883888759265,18.115000000000002,0.144,W1
QSO_176.7241859-1.8250608,57902.78615450001,17.881999999999998,0.123,W1
QSO_176.7241859-1.8250608,57902.91693400002,18.243000000000002,0.242,W1
QSO_176.7241859-1.8250608,57903.178712000044,18.583,0.23,W1
QSO_176.7241859-1.8250608,57903.244119999974,18.548000000000002,0.214,W1
QSO_176.7241859-1.8250608,57903.37493600001,18.317,0.206,W1
QSO_176.7241859-1.8250608,57903.50575199996,18.581,0.298,W1
QSO_176.7241859-1.8250608,57903.505861499965,18.447,0.181,W1
QSO_176.7241859-1.8250608,57903.6366775,18.412,0.215,W1
QSO_176.7241859-1.8250608,58106.74008800001,18.222,0.162,W1
QSO_176.7241859-1.8250608,58106.87086750002,18.991999999999997,0.307,W1
QSO_176.7241859-1.8250608,58107.00168349997,18.198999999999998,0.154,W1
QSO_176.7241859-1.8250608,58107.1324995,18.808,0.284,W1
QSO_176.7241859-1.8250608,58107.19790750003,18.238999999999997,0.214,W1
QSO_176.7241859-1.8250608,58107.26331549996,18.206,0.163,W1
QSO_176.7241859-1.8250608,58107.32872349997,18.064,0.164,W1
QSO_176.7241859-1.8250608,58107.590501499995,18.53,0.184,W1
QSO_176.7241859-1.8250608,58107.72131750003,18.476,0.232,W1
QSO_176.7241859-1.8250608,58265.832747500026,18.587,0.199,W1
QSO_176.7241859-1.8250608,58266.09427000001,18.45,0.213,W1
QSO_176.7241859-1.8250608,58266.22508599996,18.256,0.164,W1
QSO_176.7241859-1.8250608,58266.355901999996,18.371000000000002,0.165,W1
QSO_176.7241859-1.8250608,58266.486571999994,18.304000000000002,0.175,W1
QSO_176.7241859-1.8250608,58266.48671800003,18.284,0.32,W1
QSO_176.7241859-1.8250608,58266.55198000002,18.497,0.209,W1
QSO_176.7241859-1.8250608,58266.682795999965,18.249000000000002,0.153,W1
QSO_176.7241859-1.8250608,58470.869563000015,18.258,0.156,W1
QSO_176.7241859-1.8250608,58471.00037899997,18.102,0.182,W1
QSO_176.7241859-1.8250608,58471.32727300002,18.014,0.137,W1
QSO_176.7241859-1.8250608,58471.392681000034,18.481,0.183,W1
QSO_176.7241859-1.8250608,58471.71957500001,18.249000000000002,0.216,W1
QSO_176.7241859-1.8250608,58629.90327499999,18.671,0.203,W1
QSO_176.7241859-1.8250608,58630.29546749997,18.278,0.152,W1
QSO_176.7241859-1.8250608,58630.42624699998,18.646,0.261,W1
QSO_176.7241859-1.8250608,58630.62236150003,18.68,0.236,W1
QSO_176.7241859-1.8250608,58630.88384749998,18.491,0.234,W1
QSO_176.7241859-1.8250608,58837.6163435,18.292,0.196,W1
QSO_176.7241859-1.8250608,58837.747123,19.078000000000003,0.395,W1
QSO_176.7241859-1.8250608,58838.07390749997,18.603,0.312,W1
QSO_176.7241859-1.8250608,58838.335430000036,18.115000000000002,0.162,W1
QSO_176.7241859-1.8250608,58994.51091280001,18.278,0.155,W1
QSO_176.7241859-1.8250608,58994.641940800015,18.387999999999998,0.17,W1
QSO_176.7241859-1.8250608,58994.707528000035,18.366999999999997,0.163,W1
QSO_176.7241859-1.8250608,58994.77300539996,18.269,0.153,W1
QSO_176.7241859-1.8250608,58995.23171320002,18.191000000000003,0.156,W1
QSO_176.7241859-1.8250608,59202.46062040003,18.399,0.21,W1
QSO_176.7241859-1.8250608,59202.788300199994,18.396,0.177,W1
QSO_176.7241859-1.8250608,59202.9193282,18.403,0.209,W1
QSO_176.7241859-1.8250608,59202.98480560001,18.012999999999998,0.162,W1
QSO_176.7241859-1.8250608,59203.050392800025,18.213,0.206,W1
QSO_176.7241859-1.8250608,59361.92564000002,18.426000000000002,0.174,W1
QSO_176.7241859-1.8250608,59362.056346499965,18.549,0.198,W1
QSO_176.7241859-1.8250608,59566.565956000006,18.436,0.189,W1
QSO_176.7241859-1.8250608,59566.827077,18.256999999999998,0.283,W1
QSO_176.7241859-1.8250608,59566.827186500006,18.305,0.169,W1
