oid,time,magnitude,error,band
QSO_38.8919284+1.4730246,55217.595635999984,17.826999999999998,0.117,W1
QSO_38.8919284+1.4730246,55217.727875499986,17.863,0.11,W1
QSO_38.8919284+1.4730246,55217.72798499999,17.701999999999998,0.102,W1
QSO_38.8919284+1.4730246,55217.86018799997,18.18,0.169,W1
QSO_38.8919284+1.4730246,55217.926253000005,17.756999999999998,0.112,W1
QSO_38.8919284+1.4730246,55217.992427499965,17.911,0.124,W1
QSO_38.8919284+1.4730246,55218.05856549998,17.997,0.128,W1
QSO_38.8919284+1.4730246,55218.124630500024,17.755,0.105,W1
QSO_38.8919284+1.4730246,55218.190804999984,17.794,0.109,W1
QSO_38.8919284+1.4730246,55218.32300799996,17.554000000000002,0.093,W1
QSO_38.8919284+1.4730246,55218.455211000015,17.551000000000002,0.1,W1
QSO_38.8919284+1.4730246,55218.45535699996,17.841,0.116,W1
QSO_38.8919284+1.4730246,55405.8507735,17.862000000000002,0.119,W1
QSO_38.8919284+1.4730246,55405.982976499974,17.679000000000002,0.101,W1
QSO_38.8919284+1.4730246,55406.11517950003,17.6,0.092,W1
QSO_38.8919284+1.4730246,55406.247419000036,17.726,0.103,W1
QSO_38.8919284+1.4730246,55406.31344749996,17.886,0.114,W1
QSO_38.8919284+1.4730246,55406.37962200001,18.061,0.142,W1
QSO_38.8919284+1.4730246,55406.44565050002,17.842,0.114,W1
QSO_38.8919284+1.4730246,55406.51182499998,17.784,0.112,W1
QSO_38.8919284+1.4730246,55406.57789000002,17.774,0.114,W1
QSO_38.8919284+1.4730246,55406.710092999994,17.657,0.095,W1
QSO_38.8919284+1.4730246,55406.842295999966,17.762,0.108,W1
QSO_38.8919284+1.4730246,55583.134704499964,17.811999999999998,0.114,W1
QSO_38.8919284+1.4730246,55583.26679800002,17.8,0.112,W1
QSO_38.8919284+1.4730246,55583.39903750002,18.137999999999998,0.161,W1
QSO_38.8919284+1.4730246,55583.53124049999,18.044,0.135,W1
QSO_38.8919284+1.4730246,55583.597269000005,17.772,0.115,W1
QSO_38.8919284+1.4730246,55583.66333399996,17.755,0.104,W1
QSO_38.8919284+1.4730246,55583.72950850001,17.837,0.115,W1
QSO_38.8919284+1.4730246,55583.79553700002,17.499000000000002,0.085,W1
QSO_38.8919284+1.4730246,55583.86156550003,17.63,0.097,W1
QSO_38.8919284+1.4730246,55583.993805000035,17.799,0.106,W1
QSO_38.8919284+1.4730246,55584.12586199997,17.884999999999998,0.125,W1
QSO_38.8919284+1.4730246,55584.12600800001,17.664,0.13,W1
QSO_38.8919284+1.4730246,56681.38142550001,17.843,0.119,W1
QSO_38.8919284+1.4730246,56681.51311749999,17.817999999999998,0.107,W1
QSO_38.8919284+1.4730246,56681.578926999995,17.834,0.135,W1
QSO_38.8919284+1.4730246,56681.64480949998,17.654,0.094,W1
QSO_38.8919284+1.4730246,56681.71061899998,17.836,0.146,W1
QSO_38.8919284+1.4730246,56681.776392000036,18.22,0.168,W1
QSO_38.8919284+1.4730246,56681.77653799999,18.189,0.181,W1
QSO_38.8919284+1.4730246,56681.842310999964,17.912,0.143,W1
QSO_38.8919284+1.4730246,56681.97389350003,17.596,0.094,W1
QSO_38.8919284+1.4730246,56681.974039499975,17.817,0.131,W1
QSO_38.8919284+1.4730246,56682.10558550001,17.999000000000002,0.13,W1
QSO_38.8919284+1.4730246,56870.6604245,17.72,0.101,W1
QSO_38.8919284+1.4730246,56870.79186100003,17.717,0.116,W1
QSO_38.8919284+1.4730246,56870.92333400001,17.801000000000002,0.116,W1
QSO_38.8919284+1.4730246,56870.98910699998,17.951999999999998,0.122,W1
QSO_38.8919284+1.4730246,56871.054770500035,17.594,0.098,W1
QSO_38.8919284+1.4730246,56871.12058000004,17.698999999999998,0.122,W1
QSO_38.8919284+1.4730246,56871.18635300001,17.583,0.095,W1
QSO_38.8919284+1.4730246,56871.25201649999,17.968,0.152,W1
QSO_38.8919284+1.4730246,56871.38345300002,17.601,0.118,W1
QSO_38.8919284+1.4730246,56871.51503549999,17.98,0.151,W1
QSO_38.8919284+1.4730246,56871.64647200002,17.908,0.118,W1
QSO_38.8919284+1.4730246,57042.83118062882,17.985,0.127,W1
QSO_38.8919284+1.4730246,57042.962398133,17.832,0.109,W1
QSO_38.8919284+1.4730246,57043.09372513719,17.734,0.106,W1
QSO_38.8919284+1.4730246,57043.159388639244,17.692999999999998,0.098,W1
QSO_38.8919284+1.4730246,57043.22505214129,17.954,0.133,W1
QSO_38.8919284+1.4730246,57043.42200614759,17.897,0.115,W1
QSO_38.8919284+1.4730246,57043.55333315178,17.744999999999997,0.101,W1
QSO_38.8919284+1.4730246,57232.381916565384,18.002000000000002,0.129,W1
QSO_38.8919284+1.4730246,57232.51298806953,17.965,0.124,W1
QSO_38.8919284+1.4730246,57232.57865157159,17.772,0.106,W1
QSO_38.8919284+1.4730246,57232.840794579955,17.855,0.117,W1
QSO_38.8919284+1.4730246,57232.97197558411,17.7,0.108,W1
QSO_38.8919284+1.4730246,57405.87562356532,17.499000000000002,0.115,W1
QSO_38.8919284+1.4730246,57406.007054169466,17.66,0.101,W1
QSO_38.8919284+1.4730246,57406.07278777151,18.026,0.147,W1
QSO_38.8919284+1.4730246,57406.2040719757,17.912,0.125,W1
QSO_38.8919284+1.4730246,57406.20421837566,18.045,0.162,W1
QSO_38.8919284+1.4730246,57406.335502579845,17.546,0.097,W1
QSO_38.8919284+1.4730246,57599.5596820902,18.22,0.155,W1
QSO_38.8919284+1.4730246,57599.95346150263,17.855,0.141,W1
QSO_38.8919284+1.4730246,57599.953607902666,17.811999999999998,0.11,W1
QSO_38.8919284+1.4730246,57600.01919510475,17.923000000000002,0.127,W1
QSO_38.8919284+1.4730246,57600.084745706816,17.865000000000002,0.144,W1
QSO_38.8919284+1.4730246,57600.15047930886,17.990000000000002,0.144,W1
QSO_38.8919284+1.4730246,57600.281763513056,17.726,0.121,W1
QSO_38.8919284+1.4730246,57600.41308431719,18.107,0.158,W1
QSO_38.8919284+1.4730246,57600.544368521296,18.104,0.177,W1
QSO_38.8919284+1.4730246,57766.803251000034,17.925,0.119,W1
QSO_38.8919284+1.4730246,57766.93417649999,18.027,0.137,W1
QSO_38.8919284+1.4730246,57767.064992500025,17.848,0.12,W1
QSO_38.8919284+1.4730246,57767.13054649999,17.611,0.096,W1
QSO_38.8919284+1.4730246,57767.195954500006,17.994999999999997,0.124,W1
QSO_38.8919284+1.4730246,57767.26136250002,18.201,0.283,W1
QSO_38.8919284+1.4730246,57767.39228799998,17.741,0.102,W1
QSO_38.8919284+1.4730246,57767.52324999997,17.810000000000002,0.107,W1
QSO_38.8919284+1.4730246,57767.654066,17.539,0.085,W1
QSO_38.8919284+1.4730246,57963.86313749998,17.902,0.124,W1
QSO_38.8919284+1.4730246,57963.993953500016,17.703,0.103,W1
QSO_38.8919284+1.4730246,57964.19028699999,17.911,0.121,W1
QSO_38.8919284+1.4730246,57964.25569500001,17.84,0.119,W1
QSO_38.8919284+1.4730246,57964.321103000024,17.913,0.124,W1
QSO_38.8919284+1.4730246,57964.8444765,17.733,0.12,W1
QSO_38.8919284+1.4730246,58127.30955349999,17.925,0.11,W1
QSO_38.8919284+1.4730246,58127.44036950002,17.791,0.113,W1
QSO_38.8919284+1.4730246,58127.50577750004,17.77,0.107,W1
QSO_38.8919284+1.4730246,58127.63659349999,18.014,0.141,W1
QSO_38.8919284+1.4730246,58127.70200150001,17.863999999999997,0.12,W1
QSO_38.8919284+1.4730246,58127.767409500026,17.85,0.108,W1
QSO_38.8919284+1.4730246,58127.89822549998,18.006,0.128,W1
QSO_38.8919284+1.4730246,58128.02904150001,17.866999999999997,0.111,W1
QSO_38.8919284+1.4730246,58128.159857499966,17.689,0.094,W1
QSO_38.8919284+1.4730246,58327.924978000025,17.668,0.129,W1
QSO_38.8919284+1.4730246,58328.25187199999,18.032,0.136,W1
QSO_38.8919284+1.4730246,58328.448095999964,17.874000000000002,0.115,W1
QSO_38.8919284+1.4730246,58328.64432000002,17.95,0.13,W1
QSO_38.8919284+1.4730246,58328.77499000002,17.89,0.136,W1
QSO_38.8919284+1.4730246,58487.639195999975,17.792,0.098,W1
QSO_38.8919284+1.4730246,58487.76986599997,17.674,0.099,W1
QSO_38.8919284+1.4730246,58487.900682000014,18.075,0.127,W1
