oid,time,magnitude,error,band
QSO_36.4039149-47.2060913,55375.45178499997,18.502000000000002,0.222,W1
QSO_36.4039149-47.2060913,55375.58398800003,17.96,0.114,W1
QSO_36.4039149-47.2060913,55375.71622750003,18.628,0.208,W1
QSO_36.4039149-47.2060913,55375.78225599996,17.988,0.122,W1
QSO_36.4039149-47.2060913,55375.8484305,17.966,0.113,W1
QSO_36.4039149-47.2060913,55375.914459000014,18.558,0.234,W1
QSO_36.4039149-47.2060913,55376.11272700003,18.095,0.136,W1
QSO_36.4039149-47.2060913,55376.17890149999,18.311,0.15,W1
QSO_36.4039149-47.2060913,55376.24493,17.991999999999997,0.118,W1
QSO_36.4039149-47.2060913,55376.44330750002,17.956,0.122,W1
QSO_36.4039149-47.2060913,55376.509372499975,17.958,0.124,W1
QSO_36.4039149-47.2060913,55376.57554700002,17.987000000000002,0.121,W1
QSO_36.4039149-47.2060913,55376.641575500034,17.801000000000002,0.093,W1
QSO_36.4039149-47.2060913,55376.707749999994,17.919,0.102,W1
QSO_36.4039149-47.2060913,55376.839952999966,18.113,0.132,W1
QSO_36.4039149-47.2060913,55381.53319599996,18.125999999999998,0.13,W1
QSO_36.4039149-47.2060913,55381.599261,17.936,0.118,W1
QSO_36.4039149-47.2060913,55554.44559500003,18.183,0.136,W1
QSO_36.4039149-47.2060913,55554.577688499994,18.314,0.18,W1
QSO_36.4039149-47.2060913,55554.709891499966,18.038,0.143,W1
QSO_36.4039149-47.2060913,55554.842094500025,18.112000000000002,0.13,W1
QSO_36.4039149-47.2060913,55554.97418799999,18.982,0.342,W1
QSO_36.4039149-47.2060913,55554.97433400003,18.137999999999998,0.136,W1
QSO_36.4039149-47.2060913,55555.106427499995,18.125,0.128,W1
QSO_36.4039149-47.2060913,55555.17245600001,18.121000000000002,0.131,W1
QSO_36.4039149-47.2060913,55555.17256550001,17.991,0.123,W1
QSO_36.4039149-47.2060913,55555.23863049997,18.22,0.18,W1
QSO_36.4039149-47.2060913,55555.30465899998,18.134999999999998,0.126,W1
QSO_36.4039149-47.2060913,55555.37083350003,18.162,0.137,W1
QSO_36.4039149-47.2060913,55555.43689849998,18.333,0.176,W1
QSO_36.4039149-47.2060913,55555.502926999994,18.198999999999998,0.145,W1
QSO_36.4039149-47.2060913,55555.56910150004,18.037,0.121,W1
QSO_36.4039149-47.2060913,55555.635129999966,18.401,0.167,W1
QSO_36.4039149-47.2060913,55555.70119500001,18.022,0.118,W1
QSO_36.4039149-47.2060913,55555.83339799998,18.433999999999997,0.17,W1
QSO_36.4039149-47.2060913,55555.96560100004,18.320999999999998,0.154,W1
QSO_36.4039149-47.2060913,56652.53554850003,18.296,0.168,W1
QSO_36.4039149-47.2060913,56652.53565800004,18.113,0.137,W1
QSO_36.4039149-47.2060913,56652.66724050001,18.366999999999997,0.202,W1
QSO_36.4039149-47.2060913,56652.798932499994,18.343,0.195,W1
QSO_36.4039149-47.2060913,56652.93066100001,17.769,0.111,W1
QSO_36.4039149-47.2060913,56652.99654349999,17.753,0.109,W1
QSO_36.4039149-47.2060913,56653.062352999994,18.006,0.128,W1
QSO_36.4039149-47.2060913,56653.194044999975,18.023,0.126,W1
QSO_36.4039149-47.2060913,56653.325773499986,17.896,0.135,W1
QSO_36.4039149-47.2060913,56653.39154649996,17.852,0.125,W1
QSO_36.4039149-47.2060913,56653.52323850003,18.180999999999997,0.145,W1
QSO_36.4039149-47.2060913,56653.65496700004,17.686999999999998,0.121,W1
QSO_36.4039149-47.2060913,56653.78665900002,18.250999999999998,0.143,W1
QSO_36.4039149-47.2060913,56653.91835100001,18.037,0.123,W1
QSO_36.4039149-47.2060913,56840.2957825,17.933,0.127,W1
