oid,time,magnitude,error,band
QSO_151.3857214-3.0909079,55335.01642800004,18.409,0.18,W1
QSO_151.3857214-3.0909079,55335.14863100001,18.398,0.172,W1
QSO_151.3857214-3.0909079,55335.28087050001,18.746000000000002,0.24,W1
QSO_151.3857214-3.0909079,55335.413073499985,18.58,0.196,W1
QSO_151.3857214-3.0909079,55335.479102,18.401,0.196,W1
QSO_151.3857214-3.0909079,55335.545276499965,18.631,0.219,W1
QSO_151.3857214-3.0909079,55335.61130499998,18.09,0.124,W1
QSO_151.3857214-3.0909079,55335.67747950002,18.47,0.199,W1
QSO_151.3857214-3.0909079,55335.74354449997,18.683,0.206,W1
QSO_151.3857214-3.0909079,55525.214642999985,18.894,0.277,W1
QSO_151.3857214-3.0909079,55525.34684600004,18.488999999999997,0.21,W1
QSO_151.3857214-3.0909079,55525.47904900001,18.304000000000002,0.162,W1
QSO_151.3857214-3.0909079,55525.61114249998,18.423000000000002,0.256,W1
QSO_151.3857214-3.0909079,55525.67731700002,18.662,0.224,W1
QSO_151.3857214-3.0909079,55525.743345500036,18.61,0.212,W1
QSO_151.3857214-3.0909079,55525.8094105,18.679000000000002,0.223,W1
QSO_151.3857214-3.0909079,55525.809519999995,18.409,0.169,W1
QSO_151.3857214-3.0909079,55525.87558500004,18.591,0.202,W1
QSO_151.3857214-3.0909079,55525.94161349997,18.844,0.274,W1
QSO_151.3857214-3.0909079,55526.07381650002,18.509999999999998,0.227,W1
QSO_151.3857214-3.0909079,55526.206056000025,18.524,0.212,W1
QSO_151.3857214-3.0909079,56799.681904000034,18.432000000000002,0.278,W1
QSO_151.3857214-3.0909079,56799.813340499975,18.317999999999998,0.169,W1
QSO_151.3857214-3.0909079,56799.94492300004,18.558999999999997,0.259,W1
QSO_151.3857214-3.0909079,56800.01058650001,18.274,0.193,W1
QSO_151.3857214-3.0909079,56800.01069600001,18.411,0.171,W1
QSO_151.3857214-3.0909079,56800.07635949999,18.722,0.231,W1
QSO_151.3857214-3.0909079,56800.14216899999,18.351,0.188,W1
QSO_151.3857214-3.0909079,56800.207941999965,18.545,0.196,W1
QSO_151.3857214-3.0909079,56800.273715000025,18.644,0.213,W1
QSO_151.3857214-3.0909079,56800.405188,19.238999999999997,0.511,W1
QSO_151.3857214-3.0909079,56800.536624500026,18.219,0.187,W1
QSO_151.3857214-3.0909079,56800.53677049997,18.361,0.211,W1
QSO_151.3857214-3.0909079,56800.668207,18.961,0.303,W1
QSO_151.3857214-3.0909079,56989.87373149997,18.622,0.193,W1
QSO_151.3857214-3.0909079,56990.00505849999,18.564,0.204,W1
QSO_151.3857214-3.0909079,56990.20219500002,18.523,0.213,W1
QSO_151.3857214-3.0909079,56990.267858499996,18.465,0.196,W1
QSO_151.3857214-3.0909079,56990.333521999964,18.897,0.277,W1
QSO_151.3857214-3.0909079,56990.39914899999,18.05,0.122,W1
QSO_151.3857214-3.0909079,56990.46481249996,18.814,0.242,W1
QSO_151.3857214-3.0909079,56990.72761249996,18.445,0.172,W1
QSO_151.3857214-3.0909079,56990.85904899999,18.439999999999998,0.171,W1
QSO_151.3857214-3.0909079,57158.31930129092,18.526,0.18,W1
QSO_151.3857214-3.0909079,57158.45048229507,19.016,0.278,W1
QSO_151.3857214-3.0909079,57158.5815537993,18.405,0.198,W1
QSO_151.3857214-3.0909079,57158.647217301346,18.536,0.181,W1
QSO_151.3857214-3.0909079,57158.7127713034,18.371000000000002,0.16,W1
QSO_151.3857214-3.0909079,57158.84395230755,18.52,0.234,W1
QSO_151.3857214-3.0909079,57158.909506309676,18.59,0.252,W1
QSO_151.3857214-3.0909079,57159.04068731383,18.886000000000003,0.267,W1
QSO_151.3857214-3.0909079,57159.17186831798,18.749000000000002,0.255,W1
QSO_151.3857214-3.0909079,57159.302939822126,18.320999999999998,0.155,W1
QSO_151.3857214-3.0909079,57159.30308582216,18.927999999999997,0.311,W1
QSO_151.3857214-3.0909079,57351.545733344006,18.877000000000002,0.27,W1
QSO_151.3857214-3.0909079,57351.67680484823,18.302,0.162,W1
QSO_151.3857214-3.0909079,57351.80783985235,18.285,0.165,W1
QSO_151.3857214-3.0909079,57352.00446535862,18.756999999999998,0.242,W1
QSO_151.3857214-3.0909079,57352.06998286064,18.372,0.201,W1
QSO_151.3857214-3.0909079,57352.13553686277,18.756,0.246,W1
QSO_151.3857214-3.0909079,57352.26660836691,18.753999999999998,0.348,W1
QSO_151.3857214-3.0909079,57352.39767987106,18.735999999999997,0.313,W1
QSO_151.3857214-3.0909079,57352.528751375205,18.53,0.177,W1
QSO_151.3857214-3.0909079,57517.39238669181,17.993000000000002,0.154,W1
QSO_151.3857214-3.0909079,57517.52367089592,18.472,0.219,W1
QSO_151.3857214-3.0909079,57517.58940449805,18.363999999999997,0.155,W1
QSO_151.3857214-3.0909079,57517.65499170006,18.499000000000002,0.183,W1
QSO_151.3857214-3.0909079,57517.72068870216,18.848999999999997,0.24,W1
QSO_151.3857214-3.0909079,57517.78627590425,18.746000000000002,0.25,W1
QSO_151.3857214-3.0909079,57517.85197290635,18.287,0.203,W1
QSO_151.3857214-3.0909079,57517.98329371049,18.558999999999997,0.199,W1
QSO_151.3857214-3.0909079,57518.114577914595,18.464,0.325,W1
QSO_151.3857214-3.0909079,57518.245898718815,18.790999999999997,0.271,W1
QSO_151.3857214-3.0909079,57719.29201087649,18.667,0.227,W1
QSO_151.3857214-3.0909079,57719.423295080676,18.223,0.15,W1
QSO_151.3857214-3.0909079,57719.75148729102,18.115000000000002,0.155,W1
QSO_151.3857214-3.0909079,57719.817074493105,18.105,0.177,W1
QSO_151.3857214-3.0909079,57719.882771495206,18.471,0.191,W1
QSO_151.3857214-3.0909079,57720.01394589931,18.366999999999997,0.184,W1
QSO_151.3857214-3.0909079,57720.14526670345,18.336,0.181,W1
QSO_151.3857214-3.0909079,57720.276550907634,18.692,0.226,W1
QSO_151.3857214-3.0909079,57881.06215749998,18.397,0.206,W1
QSO_151.3857214-3.0909079,57881.192973500016,18.355,0.179,W1
QSO_151.3857214-3.0909079,57881.32378949997,18.661,0.213,W1
QSO_151.3857214-3.0909079,57881.45471500001,18.893,0.263,W1
QSO_151.3857214-3.0909079,57881.520123000024,18.365000000000002,0.158,W1
QSO_151.3857214-3.0909079,57881.65093899998,18.465,0.181,W1
QSO_151.3857214-3.0909079,57881.716346999994,18.683999999999997,0.22,W1
QSO_151.3857214-3.0909079,57881.7164565,18.5,0.298,W1
QSO_151.3857214-3.0909079,57881.781864500015,18.401,0.171,W1
QSO_151.3857214-3.0909079,57882.0434965,18.310000000000002,0.172,W1
QSO_151.3857214-3.0909079,58083.32322100002,19.043999999999997,0.312,W1
QSO_151.3857214-3.0909079,58083.715814999996,18.425,0.168,W1
QSO_151.3857214-3.0909079,58083.78122300001,18.636,0.293,W1
QSO_151.3857214-3.0909079,58083.84663100003,18.65,0.272,W1
QSO_151.3857214-3.0909079,58083.91203899996,18.325,0.174,W1
QSO_151.3857214-3.0909079,58083.97744699998,18.435000000000002,0.171,W1
QSO_151.3857214-3.0909079,58084.042855,18.386,0.169,W1
QSO_151.3857214-3.0909079,58241.37351349999,18.444,0.159,W1
QSO_151.3857214-3.0909079,58241.50432950002,18.255,0.137,W1
QSO_151.3857214-3.0909079,58241.635109000024,18.401,0.179,W1
QSO_151.3857214-3.0909079,58241.70051699996,18.528,0.17,W1
QSO_151.3857214-3.0909079,58241.76581549997,18.408,0.187,W1
QSO_151.3857214-3.0909079,58241.76592499998,18.522,0.175,W1
QSO_151.3857214-3.0909079,58241.83122349999,18.880000000000003,0.312,W1
QSO_151.3857214-3.0909079,58241.962039500024,18.201999999999998,0.152,W1
QSO_151.3857214-3.0909079,58242.09285549998,18.366,0.157,W1
QSO_151.3857214-3.0909079,58242.22367150001,18.011,0.123,W1
QSO_151.3857214-3.0909079,58447.331187499985,18.53,0.199,W1
QSO_151.3857214-3.0909079,58447.46200350002,18.628,0.217,W1
QSO_151.3857214-3.0909079,58447.59267350002,18.488999999999997,0.234,W1
QSO_151.3857214-3.0909079,58447.658081500034,18.192999999999998,0.151,W1
QSO_151.3857214-3.0909079,58447.72348949997,18.39,0.256,W1
QSO_151.3857214-3.0909079,58447.78889749999,18.348,0.181,W1
QSO_151.3857214-3.0909079,58447.854305500005,18.537,0.186,W1
QSO_151.3857214-3.0909079,58448.05041999997,18.097,0.156,W1
QSO_151.3857214-3.0909079,58448.050529499975,18.38,0.209,W1
QSO_151.3857214-3.0909079,58448.312052000045,18.08,0.152,W1
QSO_151.3857214-3.0909079,58605.322131,18.544,0.221,W1
QSO_151.3857214-3.0909079,58605.45294700004,18.203,0.183,W1
QSO_151.3857214-3.0909079,58605.64902499998,18.677,0.2,W1
QSO_151.3857214-3.0909079,58605.77933000002,18.146,0.129,W1
QSO_151.3857214-3.0909079,58605.84513950002,18.213,0.136,W1
QSO_151.3857214-3.0909079,58605.91054750004,18.102,0.203,W1
QSO_151.3857214-3.0909079,58606.04121749996,18.462,0.168,W1
QSO_151.3857214-3.0909079,58606.17203349999,18.18,0.14,W1
QSO_151.3857214-3.0909079,58606.3027035,17.948,0.142,W1
QSO_151.3857214-3.0909079,58814.216558500026,18.593,0.21,W1
QSO_151.3857214-3.0909079,58814.34737449998,18.009,0.125,W1
QSO_151.3857214-3.0909079,58814.41263649996,18.3,0.163,W1
QSO_151.3857214-3.0909079,58814.47804449998,18.198999999999998,0.15,W1
QSO_151.3857214-3.0909079,58814.5434525,18.397,0.176,W1
QSO_151.3857214-3.0909079,58814.804938500034,18.341,0.176,W1
QSO_151.3857214-3.0909079,58815.06584050002,18.497999999999998,0.233,W1
QSO_151.3857214-3.0909079,58969.60838259998,18.488999999999997,0.177,W1
QSO_151.3857214-3.0909079,58969.73941059998,19.067,0.402,W1
QSO_151.3857214-3.0909079,58969.86996280002,17.991,0.146,W1
QSO_151.3857214-3.0909079,58969.93555000004,18.413,0.163,W1
QSO_151.3857214-3.0909079,58970.001503200016,18.35,0.166,W1
QSO_151.3857214-3.0909079,58970.19764259999,18.552999999999997,0.214,W1
QSO_151.3857214-3.0909079,58972.49110840003,18.177,0.165,W1
QSO_151.3857214-3.0909079,58972.949816199995,19.089,0.387,W1
QSO_151.3857214-3.0909079,58973.14643140002,18.291,0.155,W1
QSO_151.3857214-3.0909079,58973.34293680003,18.03,0.141,W1
QSO_151.3857214-3.0909079,59178.874226199994,18.271,0.155,W1
QSO_151.3857214-3.0909079,59179.00529080003,18.258,0.157,W1
QSO_151.3857214-3.0909079,59179.26738339998,18.816000000000003,0.323,W1
QSO_151.3857214-3.0909079,59179.33297059999,18.706000000000003,0.318,W1
QSO_151.3857214-3.0909079,59179.39841139998,18.604,0.335,W1
QSO_151.3857214-3.0909079,59179.4639986,18.698,0.234,W1
QSO_151.3857214-3.0909079,59179.72609120003,18.442,0.189,W1
QSO_151.3857214-3.0909079,59179.85711920003,18.387999999999998,0.224,W1
QSO_151.3857214-3.0909079,59336.973072000015,18.524,0.182,W1
QSO_151.3857214-3.0909079,59337.43027100003,18.226,0.239,W1
QSO_151.3857214-3.0909079,59337.49556950004,18.261,0.165,W1
QSO_151.3857214-3.0909079,59337.560977499976,18.366999999999997,0.149,W1
QSO_151.3857214-3.0909079,59337.69153799998,18.558,0.198,W1
QSO_151.3857214-3.0909079,59337.822207999976,18.347,0.153,W1
QSO_151.3857214-3.0909079,59337.953388999966,18.534,0.279,W1
QSO_151.3857214-3.0909079,59543.061707999994,18.494999999999997,0.26,W1
QSO_151.3857214-3.0909079,59543.192268499995,18.231,0.163,W1
QSO_151.3857214-3.0909079,59543.58405949999,18.587,0.253,W1
QSO_151.3857214-3.0909079,59543.77988199997,18.458,0.18,W1
QSO_151.3857214-3.0909079,59546.65349050004,18.241999999999997,0.16,W1
QSO_151.3857214-3.0909079,59546.78405100003,18.067,0.282,W1
QSO_151.3857214-3.0909079,59546.91472100004,18.516,0.206,W1
QSO_151.3857214-3.0909079,59700.91110450002,18.13,0.123,W1
QSO_151.3857214-3.0909079,59701.04100799999,18.515,0.194,W1
QSO_151.3857214-3.0909079,59701.171969999974,18.011,0.196,W1
QSO_151.3857214-3.0909079,59701.30238450003,18.313000000000002,0.15,W1
QSO_151.3857214-3.0909079,59701.36768300004,18.622999999999998,0.214,W1
QSO_151.3857214-3.0909079,59701.43232450003,18.389,0.221,W1
QSO_151.3857214-3.0909079,59701.43243400003,18.299,0.156,W1
QSO_151.3857214-3.0909079,59701.49809750001,18.288,0.25,W1
QSO_151.3857214-3.0909079,59701.563249999985,18.512999999999998,0.173,W1
QSO_151.3857214-3.0909079,59701.56339600002,18.095,0.259,W1
QSO_151.3857214-3.0909079,59701.758962999964,18.155,0.127,W1
QSO_151.3857214-3.0909079,59701.88941400004,18.725,0.212,W1
QSO_151.3857214-3.0909079,59909.957518000025,18.648,0.215,W1
QSO_151.3857214-3.0909079,59910.08822449997,18.679000000000002,0.255,W1
QSO_151.3857214-3.0909079,59910.283171,18.104,0.16,W1
QSO_151.3857214-3.0909079,59910.348688500024,18.667,0.241,W1
QSO_151.3857214-3.0909079,59910.54403649997,18.545,0.196,W1
QSO_151.3857214-3.0909079,59910.80450050002,18.537,0.188,W1
QSO_151.3857214-3.0909079,60067.85334250003,18.317999999999998,0.16,W1
QSO_151.3857214-3.0909079,60067.9831365,18.392,0.196,W1
QSO_151.3857214-3.0909079,60068.11293049997,18.433999999999997,0.217,W1
QSO_151.3857214-3.0909079,60068.24257849999,18.207,0.148,W1
QSO_151.3857214-3.0909079,60068.30747550002,18.547,0.187,W1
QSO_151.3857214-3.0909079,60068.437306000014,18.141,0.27,W1
QSO_151.3857214-3.0909079,60068.50220299996,18.404,0.178,W1
QSO_151.3857214-3.0909079,60068.567099999986,18.225,0.163,W1
QSO_151.3857214-3.0909079,60068.69689399996,17.875999999999998,0.13,W1
QSO_151.3857214-3.0909079,60068.826688000016,18.897,0.25,W1
QSO_151.3857214-3.0909079,60273.742834499964,18.445,0.203,W1
QSO_151.3857214-3.0909079,60274.19485050002,18.276,0.178,W1
QSO_151.3857214-3.0909079,60274.259492000005,18.183999999999997,0.151,W1
QSO_151.3857214-3.0909079,60274.32398749996,18.215,0.154,W1
QSO_151.3857214-3.0909079,60274.45316100003,18.378,0.176,W1
QSO_151.3857214-3.0909079,60274.58204250002,18.265,0.169,W1
QSO_151.3857214-3.0909079,60274.711215999996,18.396,0.214,W1
QSO_151.3857214-3.0909079,60432.07736019998,18.704,0.293,W1
QSO_151.3857214-3.0909079,60432.46294120003,18.407,0.194,W1
QSO_151.3857214-3.0909079,60432.527283999974,18.618000000000002,0.194,W1
QSO_151.3857214-3.0909079,60432.59159019997,18.789,0.231,W1
QSO_151.3857214-3.0909079,60432.65575000002,18.63,0.219,W1
QSO_151.3857214-3.0909079,60432.65589639997,18.511,0.194,W1
QSO_151.3857214-3.0909079,60432.72005620002,18.505,0.194,W1
QSO_151.3857214-3.0909079,60433.04147740002,18.930999999999997,0.295,W1
QSO_151.3857214-3.0909079,60433.170126399964,18.163,0.135,W1
QSO_151.3857214-3.0909079,55335.01642800004,18.546,0.356,W2
QSO_151.3857214-3.0909079,55335.14863100001,18.622,0.384,W2
QSO_151.3857214-3.0909079,55335.28087050001,18.358,0.302,W2
QSO_151.3857214-3.0909079,55335.413073499985,18.035999999999998,,W2
QSO_151.3857214-3.0909079,55335.479102,18.469,0.348,W2
QSO_151.3857214-3.0909079,55335.545276499965,18.226,,W2
QSO_151.3857214-3.0909079,55335.61130499998,18.09,,W2
QSO_151.3857214-3.0909079,55335.67747950002,18.099,0.275,W2
QSO_151.3857214-3.0909079,55335.74354449997,18.06,,W2
QSO_151.3857214-3.0909079,55525.214642999985,18.264,,W2
QSO_151.3857214-3.0909079,55525.34684600004,18.006,,W2
QSO_151.3857214-3.0909079,55525.47904900001,18.063,0.278,W2
QSO_151.3857214-3.0909079,55525.61114249998,18.064,0.262,W2
QSO_151.3857214-3.0909079,55525.67731700002,18.473,0.388,W2
QSO_151.3857214-3.0909079,55525.743345500036,18.453,,W2
QSO_151.3857214-3.0909079,55525.8094105,17.898,0.241,W2
QSO_151.3857214-3.0909079,55525.809519999995,18.272,0.31,W2
QSO_151.3857214-3.0909079,55525.87558500004,18.416999999999998,0.377,W2
QSO_151.3857214-3.0909079,55525.94161349997,18.185,,W2
QSO_151.3857214-3.0909079,55526.07381650002,18.262999999999998,0.445,W2
QSO_151.3857214-3.0909079,55526.206056000025,18.544,0.519,W2
QSO_151.3857214-3.0909079,56799.681904000034,18.055,0.423,W2
QSO_151.3857214-3.0909079,56799.813340499975,18.168,0.361,W2
QSO_151.3857214-3.0909079,56799.94492300004,18.482,0.414,W2
QSO_151.3857214-3.0909079,56800.01058650001,18.399,0.364,W2
QSO_151.3857214-3.0909079,56800.01069600001,18.253999999999998,0.376,W2
QSO_151.3857214-3.0909079,56800.07635949999,18.113,0.305,W2
QSO_151.3857214-3.0909079,56800.14216899999,18.584,0.42,W2
QSO_151.3857214-3.0909079,56800.207941999965,18.419999999999998,0.352,W2
QSO_151.3857214-3.0909079,56800.273715000025,18.197,,W2
QSO_151.3857214-3.0909079,56800.405188,18.122,0.359,W2
QSO_151.3857214-3.0909079,56800.536624500026,18.396,0.432,W2
QSO_151.3857214-3.0909079,56800.53677049997,18.032,0.234,W2
QSO_151.3857214-3.0909079,56800.668207,18.152,0.335,W2
QSO_151.3857214-3.0909079,56989.87373149997,17.868,,W2
QSO_151.3857214-3.0909079,56990.00505849999,18.576,0.51,W2
QSO_151.3857214-3.0909079,56990.20219500002,18.547,,W2
QSO_151.3857214-3.0909079,56990.267858499996,18.298,0.518,W2
QSO_151.3857214-3.0909079,56990.333521999964,18.113,,W2
QSO_151.3857214-3.0909079,56990.39914899999,18.067999999999998,,W2
