oid,time,magnitude,error,band
QSO_344.1088953-2.8940761,55530.79724499998,17.896,0.122,W1
QSO_344.1088953-2.8940761,55530.79724499998,17.902,0.129,W1
QSO_344.1088953-2.8940761,55530.929338500035,18.046,0.142,W1
QSO_344.1088953-2.8940761,55530.929338500035,18.058,0.143,W1
QSO_344.1088953-2.8940761,55530.92948449998,18.395,0.205,W1
QSO_344.1088953-2.8940761,55530.92948449998,17.861,0.117,W1
QSO_344.1088953-2.8940761,55531.06154150001,18.102,0.153,W1
QSO_344.1088953-2.8940761,55531.06154150001,18.102,0.153,W1
QSO_344.1088953-2.8940761,55531.127715999966,18.109,0.142,W1
QSO_344.1088953-2.8940761,55531.127715999966,18.133,0.145,W1
QSO_344.1088953-2.8940761,55531.19378100001,18.616999999999997,0.223,W1
QSO_344.1088953-2.8940761,55531.19378100001,18.266,0.162,W1
QSO_344.1088953-2.8940761,55531.25980950002,18.195,0.157,W1
QSO_344.1088953-2.8940761,55531.25980950002,18.183999999999997,0.156,W1
QSO_344.1088953-2.8940761,55531.39201249999,18.299,0.162,W1
QSO_344.1088953-2.8940761,55531.39201249999,18.582,0.21,W1
QSO_344.1088953-2.8940761,55531.524251999996,18.147,0.157,W1
QSO_344.1088953-2.8940761,55531.524251999996,18.154,0.158,W1
QSO_344.1088953-2.8940761,55531.65634549996,18.147,0.147,W1
QSO_344.1088953-2.8940761,55531.65634549996,18.221,0.157,W1
QSO_344.1088953-2.8940761,55531.78854850002,18.34,0.18,W1
QSO_344.1088953-2.8940761,55531.78854850002,18.356,0.186,W1
QSO_344.1088953-2.8940761,56815.03745400002,17.969,0.135,W1
QSO_344.1088953-2.8940761,56815.16892699999,18.334,0.191,W1
QSO_344.1088953-2.8940761,56815.30036350002,17.97,0.151,W1
QSO_344.1088953-2.8940761,56815.431946000004,18.009999999999998,0.17,W1
QSO_344.1088953-2.8940761,56815.62919200004,17.942,0.142,W1
QSO_344.1088953-2.8940761,56815.76062849998,18.136,0.19,W1
QSO_344.1088953-2.8940761,56815.76073799998,17.981,0.131,W1
QSO_344.1088953-2.8940761,56815.89221099996,18.141,0.233,W1
QSO_344.1088953-2.8940761,56816.02364749999,18.408,0.222,W1
QSO_344.1088953-2.8940761,56995.422279000006,17.926000000000002,0.134,W1
QSO_344.1088953-2.8940761,56995.684932999975,18.164,0.201,W1
QSO_344.1088953-2.8940761,56995.88203299997,17.9,0.127,W1
QSO_344.1088953-2.8940761,56995.94769650003,17.933999999999997,0.128,W1
QSO_344.1088953-2.8940761,56996.01336,18.253,0.168,W1
QSO_344.1088953-2.8940761,56996.14468700002,18.069,0.146,W1
QSO_344.1088953-2.8940761,56996.27612349997,17.985,0.148,W1
QSO_344.1088953-2.8940761,57176.649638372226,17.977,0.137,W1
QSO_344.1088953-2.8940761,57176.977554382574,18.298000000000002,0.183,W1
QSO_344.1088953-2.8940761,57177.04307188468,18.156,0.261,W1
QSO_344.1088953-2.8940761,57177.108735386726,17.713,0.101,W1
QSO_344.1088953-2.8940761,57177.23980689087,17.997,0.121,W1
QSO_344.1088953-2.8940761,57177.371024395055,18.291,0.242,W1
QSO_344.1088953-2.8940761,57177.50220539921,17.979,0.124,W1
QSO_344.1088953-2.8940761,57354.46003943648,17.96,0.121,W1
QSO_344.1088953-2.8940761,57354.59096494059,17.79,0.11,W1
QSO_344.1088953-2.8940761,57354.59111094062,18.088,0.144,W1
QSO_344.1088953-2.8940761,57354.656628442724,18.149,0.144,W1
QSO_344.1088953-2.8940761,57354.722036444735,18.067999999999998,0.135,W1
QSO_344.1088953-2.8940761,57354.72218244477,17.898,0.166,W1
QSO_344.1088953-2.8940761,57354.85310794896,18.519,0.218,W1
QSO_344.1088953-2.8940761,57355.049696955124,18.149,0.176,W1
QSO_344.1088953-2.8940761,57355.18076845935,17.972,0.144,W1
