oid,time,magnitude,error,band
QSO_281.2780391+53.6961172,55303.57043700002,18.18,0.144,W1
QSO_281.2780391+53.6961172,55303.63650199998,18.323,0.172,W1
QSO_281.2780391+53.6961172,55303.70267650002,17.967,0.116,W1
QSO_281.2780391+53.6961172,55303.76870500003,18.216,0.147,W1
QSO_281.2780391+53.6961172,55303.83487949999,18.101,0.14,W1
QSO_281.2780391+53.6961172,55303.90105400004,18.167,0.143,W1
QSO_281.2780391+53.6961172,55304.03325700001,18.412,0.178,W1
QSO_281.2780391+53.6961172,55304.16549650001,18.006,0.118,W1
QSO_281.2780391+53.6961172,55304.231525000025,18.183999999999997,0.133,W1
QSO_281.2780391+53.6961172,55304.297699499984,18.169,0.14,W1
QSO_281.2780391+53.6961172,55304.363728,18.213,0.153,W1
QSO_281.2780391+53.6961172,55304.429902499964,18.185000000000002,0.162,W1
QSO_281.2780391+53.6961172,55304.562105500016,18.175,0.14,W1
QSO_281.2780391+53.6961172,55304.69434500002,17.966,0.111,W1
QSO_281.2780391+53.6961172,55304.76051949998,18.371000000000002,0.161,W1
QSO_281.2780391+53.6961172,55304.82654799999,18.143,0.142,W1
QSO_281.2780391+53.6961172,55304.95875099997,17.991,0.121,W1
QSO_281.2780391+53.6961172,55305.09099049997,18.085,0.134,W1
QSO_281.2780391+53.6961172,55305.15712849998,17.961,0.128,W1
QSO_281.2780391+53.6961172,55305.22319350002,18.07,0.124,W1
QSO_281.2780391+53.6961172,55305.28936799998,18.012,0.11,W1
QSO_281.2780391+53.6961172,55305.355396499996,17.741999999999997,0.096,W1
QSO_281.2780391+53.6961172,55305.42157099996,18.057000000000002,0.131,W1
QSO_281.2780391+53.6961172,55305.48759949997,17.955,0.118,W1
QSO_281.2780391+53.6961172,55305.553774000015,17.904,0.113,W1
QSO_281.2780391+53.6961172,55305.61983899997,18.103,0.124,W1
QSO_281.2780391+53.6961172,55305.68601350002,18.194,0.144,W1
QSO_281.2780391+53.6961172,55305.75204200003,18.119999999999997,0.128,W1
QSO_281.2780391+53.6961172,55305.81821649999,17.991999999999997,0.132,W1
QSO_281.2780391+53.6961172,55305.884245,17.988999999999997,0.117,W1
QSO_281.2780391+53.6961172,55305.95041949996,18.095,0.125,W1
QSO_281.2780391+53.6961172,55306.0164845,18.485,0.196,W1
QSO_281.2780391+53.6961172,55306.08265899996,18.124000000000002,0.13,W1
QSO_281.2780391+53.6961172,55306.148687499975,18.237000000000002,0.163,W1
QSO_281.2780391+53.6961172,55306.14879699998,18.28,0.175,W1
QSO_281.2780391+53.6961172,55306.21486200002,18.078,0.126,W1
QSO_281.2780391+53.6961172,55306.28103649998,18.282,0.149,W1
QSO_281.2780391+53.6961172,55306.41323950004,18.183,0.148,W1
QSO_281.2780391+53.6961172,55306.47926799997,18.003999999999998,0.131,W1
QSO_281.2780391+53.6961172,55306.61150749997,18.064999999999998,0.13,W1
QSO_281.2780391+53.6961172,55306.74371050003,18.042,0.118,W1
QSO_281.2780391+53.6961172,55306.8759135,18.605,0.198,W1
QSO_281.2780391+53.6961172,55482.962425499994,18.006999999999998,0.117,W1
QSO_281.2780391+53.6961172,55482.962535,18.093,0.116,W1
QSO_281.2780391+53.6961172,55483.094628499966,17.863,0.094,W1
QSO_281.2780391+53.6961172,55483.226831500026,17.740000000000002,0.091,W1
QSO_281.2780391+53.6961172,55483.3590345,18.136,0.122,W1
QSO_281.2780391+53.6961172,55483.42509950004,17.927999999999997,0.099,W1
QSO_281.2780391+53.6961172,55483.491127999965,18.32,0.154,W1
QSO_281.2780391+53.6961172,55483.55730250001,18.564999999999998,0.202,W1
QSO_281.2780391+53.6961172,55483.62336749997,18.249000000000002,0.133,W1
QSO_281.2780391+53.6961172,55483.68939599998,17.805999999999997,0.093,W1
QSO_281.2780391+53.6961172,55483.75557050003,18.189999999999998,0.126,W1
QSO_281.2780391+53.6961172,55483.82159900004,18.122999999999998,0.118,W1
QSO_281.2780391+53.6961172,55483.887663999994,17.945999999999998,0.104,W1
QSO_281.2780391+53.6961172,55483.8877735,17.82,0.11,W1
QSO_281.2780391+53.6961172,55483.95383850004,18.326999999999998,0.147,W1
QSO_281.2780391+53.6961172,55485.60604750003,17.862000000000002,0.094,W1
QSO_281.2780391+53.6961172,55485.738140999994,18.094,0.127,W1
QSO_281.2780391+53.6961172,55485.7382505,18.499000000000002,0.173,W1
QSO_281.2780391+53.6961172,55485.93651850001,18.204,0.131,W1
QSO_281.2780391+53.6961172,55486.002547000026,18.147,0.123,W1
QSO_281.2780391+53.6961172,55486.06861199998,18.166,0.144,W1
QSO_281.2780391+53.6961172,55486.13478650003,18.186999999999998,0.134,W1
QSO_281.2780391+53.6961172,55486.20081500004,18.101,0.121,W1
QSO_281.2780391+53.6961172,55486.266843499965,18.127000000000002,0.119,W1
QSO_281.2780391+53.6961172,55486.33301800001,17.974,0.107,W1
QSO_281.2780391+53.6961172,55486.39908299997,18.108,0.12,W1
QSO_281.2780391+53.6961172,55486.46511149998,18.476,0.183,W1
QSO_281.2780391+53.6961172,55486.53128600003,17.802999999999997,0.091,W1
QSO_281.2780391+53.6961172,55486.59731450004,18.432000000000002,0.158,W1
QSO_281.2780391+53.6961172,55486.663379499994,18.042,0.113,W1
QSO_281.2780391+53.6961172,55486.663489,18.054000000000002,0.113,W1
QSO_281.2780391+53.6961172,55486.72955400004,18.109,0.126,W1
QSO_281.2780391+53.6961172,55486.795582499966,17.926000000000002,0.1,W1
QSO_281.2780391+53.6961172,55486.99385049998,18.125,0.122,W1
QSO_281.2780391+53.6961172,55487.06002500003,17.963,0.128,W1
QSO_281.2780391+53.6961172,55487.12605350004,18.039,0.108,W1
QSO_281.2780391+53.6961172,55487.192081999965,18.338,0.156,W1
QSO_281.2780391+53.6961172,55487.25825650001,18.107,0.121,W1
QSO_281.2780391+53.6961172,55487.32432149997,18.217,0.13,W1
QSO_281.2780391+53.6961172,55487.39034999998,18.295,0.137,W1
QSO_281.2780391+53.6961172,55487.45652450003,17.981,0.11,W1
