oid,time,magnitude,error,band
QSO_6.9603857+4.7885291,55375.83773599999,18.02,0.146,W1
QSO_6.9603857+4.7885291,55375.96993900004,18.073999999999998,0.136,W1
QSO_6.9603857+4.7885291,55376.10217849996,18.344,0.173,W1
QSO_6.9603857+4.7885291,55376.23438150001,17.961,0.125,W1
QSO_6.9603857+4.7885291,55376.300410000025,17.941000000000003,0.12,W1
QSO_6.9603857+4.7885291,55376.36658449999,18.058999999999997,0.138,W1
QSO_6.9603857+4.7885291,55376.43264950003,17.983,0.121,W1
QSO_6.9603857+4.7885291,55376.56485250001,18.223,0.151,W1
QSO_6.9603857+4.7885291,55376.69705549998,18.079,0.131,W1
QSO_6.9603857+4.7885291,55376.82925850003,18.02,0.147,W1
QSO_6.9603857+4.7885291,55554.984882500015,18.2,0.155,W1
QSO_6.9603857+4.7885291,55555.11708549999,18.829,0.308,W1
QSO_6.9603857+4.7885291,55555.24917900004,18.584,0.222,W1
QSO_6.9603857+4.7885291,55555.3153535,18.478,0.206,W1
QSO_6.9603857+4.7885291,55555.381418500045,18.47,0.198,W1
QSO_6.9603857+4.7885291,55555.44744699997,18.332,0.242,W1
QSO_6.9603857+4.7885291,55555.57965000003,18.253,0.163,W1
QSO_6.9603857+4.7885291,55555.71188950003,18.494,0.206,W1
QSO_6.9603857+4.7885291,55555.84394649997,18.288,0.194,W1
QSO_6.9603857+4.7885291,56652.941319,18.651,0.235,W1
QSO_6.9603857+4.7885291,56653.07290149998,19.189999999999998,0.514,W1
QSO_6.9603857+4.7885291,56653.270549,18.467,0.187,W1
QSO_6.9603857+4.7885291,56653.40224099998,18.082,0.143,W1
QSO_6.9603857+4.7885291,56653.46801400004,17.986,0.13,W1
QSO_6.9603857+4.7885291,56653.53393299996,18.014,0.145,W1
QSO_6.9603857+4.7885291,56653.665515500026,18.29,0.198,W1
QSO_6.9603857+4.7885291,56653.79720750001,18.54,0.209,W1
QSO_6.9603857+4.7885291,56653.92893600002,18.166,0.149,W1
QSO_6.9603857+4.7885291,56840.54810699999,18.1,0.148,W1
QSO_6.9603857+4.7885291,56840.811162500024,18.121000000000002,0.145,W1
QSO_6.9603857+4.7885291,56840.94259899997,18.255,0.161,W1
QSO_6.9603857+4.7885291,56841.008372000026,17.923000000000002,0.135,W1
QSO_6.9603857+4.7885291,56841.139845000005,17.764,0.105,W1
QSO_6.9603857+4.7885291,56841.27142749998,18.045,0.144,W1
QSO_6.9603857+4.7885291,56841.60010999996,18.374000000000002,0.172,W1
QSO_6.9603857+4.7885291,57016.8322665,17.86,0.156,W1
QSO_6.9603857+4.7885291,57016.96373949997,18.483,0.235,W1
QSO_6.9603857+4.7885291,57017.09502999997,18.243000000000002,0.149,W1
QSO_6.9603857+4.7885291,57017.16069350002,18.105,0.135,W1
QSO_6.9603857+4.7885291,57017.22635699999,18.064,0.139,W1
