oid,time,magnitude,error,band
QSO_0.2317472-4.3245792,55366.32003249998,17.598,0.103,W1
QSO_0.2317472-4.3245792,55366.45227199998,17.406,0.084,W1
QSO_0.2317472-4.3245792,55366.58447500003,17.608,0.098,W1
QSO_0.2317472-4.3245792,55366.716678000004,17.43,0.085,W1
QSO_0.2317472-4.3245792,55366.78274299997,17.472,0.088,W1
QSO_0.2317472-4.3245792,55366.84888099998,17.392,0.086,W1
QSO_0.2317472-4.3245792,55366.91494600002,17.378,0.082,W1
QSO_0.2317472-4.3245792,55366.981120499986,17.607,0.096,W1
QSO_0.2317472-4.3245792,55367.047149,17.496000000000002,0.088,W1
QSO_0.2317472-4.3245792,55367.17935199997,17.466,0.092,W1
QSO_0.2317472-4.3245792,55367.31159149997,17.414,0.081,W1
QSO_0.2317472-4.3245792,55367.443794500025,17.43,0.08,W1
QSO_0.2317472-4.3245792,55546.128230499984,17.491999999999997,0.097,W1
QSO_0.2317472-4.3245792,55546.39252700001,17.564999999999998,0.139,W1
QSO_0.2317472-4.3245792,55546.52472999998,17.605,0.106,W1
QSO_0.2317472-4.3245792,55546.722998,17.63,0.133,W1
QSO_0.2317472-4.3245792,55546.855091499965,17.416,0.109,W1
QSO_0.2317472-4.3245792,55546.85520099997,17.472,0.095,W1
QSO_0.2317472-4.3245792,55546.987294500024,17.57,0.097,W1
QSO_0.2317472-4.3245792,55547.119497499996,17.442999999999998,0.089,W1
QSO_0.2317472-4.3245792,56643.589909500035,17.666,0.112,W1
QSO_0.2317472-4.3245792,56643.721601500016,17.591,0.129,W1
QSO_0.2317472-4.3245792,56643.787520500024,17.64,0.109,W1
QSO_0.2317472-4.3245792,56643.85333000003,17.473,0.11,W1
QSO_0.2317472-4.3245792,56643.919249000035,17.323999999999998,0.106,W1
QSO_0.2317472-4.3245792,56644.116713999996,17.662,0.107,W1
QSO_0.2317472-4.3245792,56644.314361500015,17.445999999999998,0.098,W1
QSO_0.2317472-4.3245792,56831.344741500034,17.657,0.1,W1
QSO_0.2317472-4.3245792,56831.476177999975,17.451,0.087,W1
QSO_0.2317472-4.3245792,56831.67342400001,17.500999999999998,0.09,W1
QSO_0.2317472-4.3245792,56831.80486050004,17.467,0.087,W1
QSO_0.2317472-4.3245792,56831.93644300002,17.483,0.095,W1
QSO_0.2317472-4.3245792,57008.16264050003,17.425,0.08,W1
QSO_0.2317472-4.3245792,57008.29396749997,17.521,0.092,W1
QSO_0.2317472-4.3245792,57008.4252945,17.68,0.132,W1
QSO_0.2317472-4.3245792,57008.55676749997,17.552,0.115,W1
QSO_0.2317472-4.3245792,57008.622431000025,17.604,0.097,W1
QSO_0.2317472-4.3245792,57008.688094499994,17.439,0.094,W1
QSO_0.2317472-4.3245792,57008.75372150002,17.212,0.11,W1
QSO_0.2317472-4.3245792,57008.885048499964,17.255,0.088,W1
QSO_0.2317472-4.3245792,57009.01637549999,17.588,0.093,W1
QSO_0.2317472-4.3245792,57009.14770250001,17.32,0.087,W1
QSO_0.2317472-4.3245792,57009.14784849996,17.868000000000002,0.158,W1
QSO_0.2317472-4.3245792,57192.912396387874,17.455,0.088,W1
QSO_0.2317472-4.3245792,57193.24016639827,17.378,0.081,W1
QSO_0.2317472-4.3245792,57193.305829900324,17.508,0.088,W1
QSO_0.2317472-4.3245792,57193.37138390245,17.42,0.085,W1
QSO_0.2317472-4.3245792,57193.63363641075,17.46,0.105,W1
QSO_0.2317472-4.3245792,57193.764707914896,17.488,0.097,W1
QSO_0.2317472-4.3245792,57367.04020283539,17.433999999999997,0.087,W1
QSO_0.2317472-4.3245792,57367.17127433954,17.552999999999997,0.095,W1
