oid,time,magnitude,error,band
QSO_12.3606797+34.8078875,55208.610102499966,17.89,0.131,W1
QSO_12.3606797+34.8078875,55208.74234199996,17.974,0.147,W1
QSO_12.3606797+34.8078875,55208.87469099997,17.930999999999997,0.133,W1
QSO_12.3606797+34.8078875,55208.94071949998,17.894,0.129,W1
QSO_12.3606797+34.8078875,55209.00689400003,17.858,0.117,W1
QSO_12.3606797+34.8078875,55209.139097,17.52,0.085,W1
QSO_12.3606797+34.8078875,55209.20527149996,17.778,0.103,W1
QSO_12.3606797+34.8078875,55209.33747450002,17.878,0.12,W1
QSO_12.3606797+34.8078875,55209.46971400002,17.919,0.129,W1
QSO_12.3606797+34.8078875,55395.00268150002,17.683,0.101,W1
QSO_12.3606797+34.8078875,55395.134884499996,17.741,0.098,W1
QSO_12.3606797+34.8078875,55395.26708749997,17.835,0.107,W1
QSO_12.3606797+34.8078875,55395.39929050002,17.951999999999998,0.121,W1
QSO_12.3606797+34.8078875,55395.46546499999,17.791,0.104,W1
QSO_12.3606797+34.8078875,55395.53153000002,17.990000000000002,0.119,W1
QSO_12.3606797+34.8078875,55395.597558500034,17.625,0.095,W1
QSO_12.3606797+34.8078875,55395.59770449999,18.016,0.124,W1
QSO_12.3606797+34.8078875,55395.663732999994,17.777,0.109,W1
QSO_12.3606797+34.8078875,55395.729761500006,17.82,0.11,W1
QSO_12.3606797+34.8078875,55395.86200100001,17.832,0.109,W1
QSO_12.3606797+34.8078875,55395.99420399999,17.85,0.111,W1
QSO_12.3606797+34.8078875,55396.12640700004,18.000999999999998,0.126,W1
QSO_12.3606797+34.8078875,55570.718098,17.811,0.106,W1
QSO_12.3606797+34.8078875,55570.85015500002,17.8,0.109,W1
QSO_12.3606797+34.8078875,55570.982394500024,17.978,0.121,W1
QSO_12.3606797+34.8078875,55571.04842300004,17.762999999999998,0.104,W1
QSO_12.3606797+34.8078875,55571.114597499996,17.973,0.165,W1
QSO_12.3606797+34.8078875,55571.18062600001,17.794,0.163,W1
QSO_12.3606797+34.8078875,55571.246690999964,17.811999999999998,0.106,W1
QSO_12.3606797+34.8078875,55571.31286550001,17.902,0.12,W1
QSO_12.3606797+34.8078875,55571.444922500035,17.698999999999998,0.1,W1
QSO_12.3606797+34.8078875,55571.57716200004,17.936999999999998,0.124,W1
QSO_12.3606797+34.8078875,55571.70936500001,18.03,0.17,W1
QSO_12.3606797+34.8078875,55574.088434999976,17.978,0.135,W1
QSO_12.3606797+34.8078875,55574.22052850003,18.005,0.132,W1
QSO_12.3606797+34.8078875,56671.250083999956,17.542,0.093,W1
QSO_12.3606797+34.8078875,56671.381776000024,17.878999999999998,0.116,W1
QSO_12.3606797+34.8078875,56671.579277500015,17.861,0.106,W1
QSO_12.3606797+34.8078875,56671.710969499996,17.799,0.125,W1
QSO_12.3606797+34.8078875,56671.776779,17.855,0.111,W1
QSO_12.3606797+34.8078875,56671.84255199997,17.572,0.1,W1
QSO_12.3606797+34.8078875,56671.84269800001,17.975,0.17,W1
QSO_12.3606797+34.8078875,56671.974280499984,17.897,0.16,W1
QSO_12.3606797+34.8078875,56672.105972499965,17.813000000000002,0.111,W1
QSO_12.3606797+34.8078875,56672.23766450003,17.717,0.097,W1
QSO_12.3606797+34.8078875,56856.584747,17.807000000000002,0.123,W1
QSO_12.3606797+34.8078875,56860.00319099997,17.902,0.142,W1
QSO_12.3606797+34.8078875,56860.26610049997,17.694,0.104,W1
QSO_12.3606797+34.8078875,56860.33187350003,17.843,0.115,W1
QSO_12.3606797+34.8078875,56860.397537,17.761,0.117,W1
QSO_12.3606797+34.8078875,56860.39768300003,17.923000000000002,0.152,W1
QSO_12.3606797+34.8078875,56860.4633465,17.971,0.119,W1
QSO_12.3606797+34.8078875,56860.52911949997,17.641,0.092,W1
QSO_12.3606797+34.8078875,56860.66055600001,17.752000000000002,0.1,W1
QSO_12.3606797+34.8078875,56860.72621949998,17.736,0.225,W1
QSO_12.3606797+34.8078875,56860.72636550001,17.71,0.147,W1
QSO_12.3606797+34.8078875,56860.85780200004,17.881999999999998,0.134,W1
QSO_12.3606797+34.8078875,56860.989238499984,17.654,0.111,W1
QSO_12.3606797+34.8078875,56861.12071149996,18.087,0.128,W1
QSO_12.3606797+34.8078875,57034.303356858465,17.872,0.15,W1
QSO_12.3606797+34.8078875,57034.56586486672,18.061,0.153,W1
QSO_12.3606797+34.8078875,57034.63152836886,18.024,0.156,W1
QSO_12.3606797+34.8078875,57034.69719187092,17.875,0.111,W1
QSO_12.3606797+34.8078875,57034.69730137092,17.976,0.132,W1
QSO_12.3606797+34.8078875,57034.76285537297,17.63,0.106,W1
QSO_12.3606797+34.8078875,57034.8285188751,17.941000000000003,0.112,W1
QSO_12.3606797+34.8078875,57034.89418237716,17.936999999999998,0.231,W1
QSO_12.3606797+34.8078875,57035.025472881316,18.089,0.216,W1
QSO_12.3606797+34.8078875,57035.15679988551,18.122999999999998,0.136,W1
QSO_12.3606797+34.8078875,57221.49195872007,17.951999999999998,0.115,W1
QSO_12.3606797+34.8078875,57221.62303022422,17.734,0.115,W1
QSO_12.3606797+34.8078875,57221.88528273252,18.009,0.138,W1
QSO_12.3606797+34.8078875,57221.95080023461,17.764,0.113,W1
QSO_12.3606797+34.8078875,57222.01635423666,17.621000000000002,0.102,W1
QSO_12.3606797+34.8078875,57222.01646373667,17.766,0.108,W1
QSO_12.3606797+34.8078875,57222.147535240896,17.761,0.1,W1
QSO_12.3606797+34.8078875,57222.21308924294,18.137,0.148,W1
QSO_12.3606797+34.8078875,57222.278606745036,17.833,0.128,W1
QSO_12.3606797+34.8078875,57222.34416074709,17.913,0.12,W1
QSO_12.3606797+34.8078875,57222.47534175124,17.865000000000002,0.131,W1
QSO_12.3606797+34.8078875,57222.60641325538,17.798000000000002,0.117,W1
QSO_12.3606797+34.8078875,57394.18913339572,17.758,0.1,W1
QSO_12.3606797+34.8078875,57394.320563999856,17.811,0.143,W1
QSO_12.3606797+34.8078875,57394.451994604,17.954,0.145,W1
QSO_12.3606797+34.8078875,57394.517581806096,17.64,0.177,W1
QSO_12.3606797+34.8078875,57394.517728206134,17.785,0.106,W1
