oid,time,magnitude,error,band
QSO_139.9629303+5.2761009,55321.795726499986,18.337,0.174,W1
QSO_139.9629303+5.2761009,55321.795726499986,18.342,0.175,W1
QSO_139.9629303+5.2761009,55321.92792949996,17.851,0.105,W1
QSO_139.9629303+5.2761009,55321.92792949996,17.853,0.106,W1
QSO_139.9629303+5.2761009,55322.06013250002,18.297,0.167,W1
QSO_139.9629303+5.2761009,55322.06013250002,18.375999999999998,0.179,W1
QSO_139.9629303+5.2761009,55322.19237200002,18.011,0.123,W1
QSO_139.9629303+5.2761009,55322.19237200002,18.1,0.133,W1
QSO_139.9629303+5.2761009,55322.258510000036,17.962,0.115,W1
QSO_139.9629303+5.2761009,55322.258510000036,17.958,0.114,W1
QSO_139.9629303+5.2761009,55322.32457499999,18.009999999999998,0.123,W1
QSO_139.9629303+5.2761009,55322.32457499999,18.012999999999998,0.124,W1
QSO_139.9629303+5.2761009,55322.39074950004,18.383,0.192,W1
QSO_139.9629303+5.2761009,55322.39074950004,18.384999999999998,0.193,W1
QSO_139.9629303+5.2761009,55322.45677799996,18.18,0.163,W1
QSO_139.9629303+5.2761009,55322.45677799996,18.183999999999997,0.163,W1
QSO_139.9629303+5.2761009,55322.52295250001,18.094,0.143,W1
QSO_139.9629303+5.2761009,55322.52295250001,18.116,0.146,W1
QSO_139.9629303+5.2761009,55322.65515549998,18.031,0.134,W1
QSO_139.9629303+5.2761009,55322.65515549998,18.026,0.134,W1
QSO_139.9629303+5.2761009,55322.787394999985,18.089,0.135,W1
QSO_139.9629303+5.2761009,55322.787394999985,17.985,0.122,W1
QSO_139.9629303+5.2761009,55322.91959800004,18.098,0.148,W1
QSO_139.9629303+5.2761009,55322.91959800004,18.094,0.14,W1
QSO_139.9629303+5.2761009,55512.65714650004,18.037,0.131,W1
QSO_139.9629303+5.2761009,55512.65714650004,18.036,0.13,W1
QSO_139.9629303+5.2761009,55512.78934950001,18.299,0.167,W1
QSO_139.9629303+5.2761009,55512.78934950001,18.294,0.165,W1
QSO_139.9629303+5.2761009,55512.92155249998,18.098,0.135,W1
QSO_139.9629303+5.2761009,55512.92155249998,18.097,0.135,W1
QSO_139.9629303+5.2761009,55513.05364600004,18.307000000000002,0.176,W1
QSO_139.9629303+5.2761009,55513.05364600004,18.204,0.16,W1
QSO_139.9629303+5.2761009,55513.05375550004,18.009999999999998,0.127,W1
QSO_139.9629303+5.2761009,55513.05375550004,18.171,0.147,W1
QSO_139.9629303+5.2761009,55513.1198205,18.291,0.176,W1
QSO_139.9629303+5.2761009,55513.1198205,18.305999999999997,0.178,W1
QSO_139.9629303+5.2761009,55513.18584900001,18.08,0.141,W1
QSO_139.9629303+5.2761009,55513.18584900001,18.171,0.154,W1
QSO_139.9629303+5.2761009,55513.25202349997,17.894,0.148,W1
QSO_139.9629303+5.2761009,55513.25202349997,17.988999999999997,0.162,W1
QSO_139.9629303+5.2761009,55513.38411700002,18.32,0.194,W1
QSO_139.9629303+5.2761009,55513.38411700002,18.314,0.194,W1
QSO_139.9629303+5.2761009,55513.516319999995,19.037,0.37,W1
QSO_139.9629303+5.2761009,55513.516319999995,18.214,0.173,W1
QSO_139.9629303+5.2761009,55513.6485595,18.04,0.132,W1
QSO_139.9629303+5.2761009,55513.6485595,18.144,0.145,W1
QSO_139.9629303+5.2761009,56786.79368099998,18.147,0.142,W1
QSO_139.9629303+5.2761009,56786.92515400004,18.244999999999997,0.173,W1
QSO_139.9629303+5.2761009,56787.05673650002,17.98,0.16,W1
QSO_139.9629303+5.2761009,56787.25398249997,17.826,0.114,W1
QSO_139.9629303+5.2761009,56787.31975550002,18.296,0.172,W1
QSO_139.9629303+5.2761009,56787.3855285,18.169,0.175,W1
QSO_139.9629303+5.2761009,56787.451338000006,18.028,0.256,W1
QSO_139.9629303+5.2761009,56787.64858400004,18.023,0.129,W1
QSO_139.9629303+5.2761009,56787.780129999985,17.972,0.129,W1
QSO_139.9629303+5.2761009,56977.52300749998,18.305999999999997,0.174,W1
QSO_139.9629303+5.2761009,56977.6543345,18.213,0.153,W1
QSO_139.9629303+5.2761009,56977.78577100003,18.163,0.148,W1
QSO_139.9629303+5.2761009,56977.85143450001,17.823999999999998,0.11,W1
QSO_139.9629303+5.2761009,56977.917097999976,17.9,0.169,W1
QSO_139.9629303+5.2761009,56977.98276150003,18.163,0.141,W1
QSO_139.9629303+5.2761009,56978.048571000036,18.558,0.199,W1
QSO_139.9629303+5.2761009,56978.24567100003,18.209,0.189,W1
QSO_139.9629303+5.2761009,56978.37699799998,18.163,0.164,W1
QSO_139.9629303+5.2761009,56978.50843450001,18.497,0.193,W1
QSO_139.9629303+5.2761009,57145.46535138332,18.18,0.143,W1
QSO_139.9629303+5.2761009,57145.59653238747,17.988999999999997,0.124,W1
QSO_139.9629303+5.2761009,57145.7276038917,17.907,0.117,W1
QSO_139.9629303+5.2761009,57145.793267393754,18.219,0.163,W1
QSO_139.9629303+5.2761009,57145.85878489585,18.307000000000002,0.176,W1
QSO_139.9629303+5.2761009,57145.924448397906,18.033,0.14,W1
QSO_139.9629303+5.2761009,57145.99000239995,18.486,0.206,W1
QSO_139.9629303+5.2761009,57146.05566590209,18.518,0.222,W1
QSO_139.9629303+5.2761009,57146.31791841039,17.901,0.12,W1
QSO_139.9629303+5.2761009,57339.22461045331,17.962,0.13,W1
QSO_139.9629303+5.2761009,57339.35568195746,18.060000000000002,0.137,W1
QSO_139.9629303+5.2761009,57339.486753461686,17.97,0.163,W1
QSO_139.9629303+5.2761009,57339.55230746373,18.43,0.182,W1
QSO_139.9629303+5.2761009,57339.61782496583,18.081,0.177,W1
QSO_139.9629303+5.2761009,57339.68337896788,17.711,0.102,W1
QSO_139.9629303+5.2761009,57339.74889646997,18.119,0.146,W1
QSO_139.9629303+5.2761009,57339.814413972075,18.119,0.144,W1
QSO_139.9629303+5.2761009,57339.945485476215,18.456,0.207,W1
QSO_139.9629303+5.2761009,57340.20762848451,18.092,0.145,W1
QSO_139.9629303+5.2761009,57504.392395680676,18.893,0.408,W1
QSO_139.9629303+5.2761009,57504.523716484815,18.423000000000002,0.224,W1
QSO_139.9629303+5.2761009,57504.655000689,18.180999999999997,0.144,W1
QSO_139.9629303+5.2761009,57504.78632149314,18.335,0.168,W1
QSO_139.9629303+5.2761009,57504.85201849524,18.543,0.216,W1
QSO_139.9629303+5.2761009,57504.91760569733,18.386,0.188,W1
QSO_139.9629303+5.2761009,57504.91775209729,17.567,0.188,W1
QSO_139.9629303+5.2761009,57504.98330269935,18.296,0.182,W1
QSO_139.9629303+5.2761009,57505.049036301476,18.033,0.144,W1
QSO_139.9629303+5.2761009,57505.24590770768,18.616999999999997,0.205,W1
QSO_139.9629303+5.2761009,57505.246054107716,18.005,0.112,W1
QSO_139.9629303+5.2761009,57505.377338311824,18.066000000000003,0.128,W1
QSO_139.9629303+5.2761009,57704.325977603236,17.883,0.15,W1
QSO_139.9629303+5.2761009,57704.39156480533,18.279,0.184,W1
QSO_139.9629303+5.2761009,57704.52284900944,18.273,0.161,W1
QSO_139.9629303+5.2761009,57704.58854601153,17.823,0.18,W1
QSO_139.9629303+5.2761009,57704.654133213626,18.049,0.146,W1
QSO_139.9629303+5.2761009,57704.785454017765,18.218,0.171,W1
QSO_139.9629303+5.2761009,57704.91673822187,18.156,0.156,W1
QSO_139.9629303+5.2761009,57865.35952900003,18.027,0.138,W1
QSO_139.9629303+5.2761009,57865.49045449998,18.052,0.171,W1
QSO_139.9629303+5.2761009,57865.62127050002,17.807000000000002,0.168,W1
QSO_139.9629303+5.2761009,57865.75219599997,18.137999999999998,0.136,W1
QSO_139.9629303+5.2761009,57865.81760399999,18.102,0.178,W1
QSO_139.9629303+5.2761009,57865.883012000006,17.893,0.113,W1
QSO_139.9629303+5.2761009,57866.01382799996,18.177,0.167,W1
QSO_139.9629303+5.2761009,57866.07938200001,18.144,0.14,W1
QSO_139.9629303+5.2761009,57866.210197999964,17.896,0.123,W1
QSO_139.9629303+5.2761009,57866.341014,18.076999999999998,0.135,W1
QSO_139.9629303+5.2761009,58071.0239255,18.253999999999998,0.159,W1
QSO_139.9629303+5.2761009,58071.154851000036,17.792,0.127,W1
QSO_139.9629303+5.2761009,58071.28566699999,17.914,0.136,W1
QSO_139.9629303+5.2761009,58071.351075000006,18.02,0.128,W1
QSO_139.9629303+5.2761009,58071.48189100004,17.996000000000002,0.126,W1
QSO_139.9629303+5.2761009,58071.74352300003,18.212,0.169,W1
QSO_139.9629303+5.2761009,58071.874485000015,18.389,0.179,W1
QSO_139.9629303+5.2761009,58225.67964500001,17.826999999999998,0.104,W1
QSO_139.9629303+5.2761009,58225.81046099996,18.095,0.136,W1
QSO_139.9629303+5.2761009,58225.941277,18.377000000000002,0.169,W1
QSO_139.9629303+5.2761009,58226.00657550001,18.384999999999998,0.232,W1
QSO_139.9629303+5.2761009,58226.006685000015,17.935000000000002,0.109,W1
QSO_139.9629303+5.2761009,58226.07158200004,17.942,0.115,W1
QSO_139.9629303+5.2761009,58226.13698999998,18.22,0.224,W1
QSO_139.9629303+5.2761009,58226.20279949998,17.985,0.135,W1
QSO_139.9629303+5.2761009,58226.26817099997,18.191000000000003,0.182,W1
QSO_139.9629303+5.2761009,58226.39847600001,18.070999999999998,0.129,W1
QSO_139.9629303+5.2761009,58226.529803000034,17.982,0.135,W1
QSO_139.9629303+5.2761009,58226.66061899999,18.15,0.135,W1
QSO_139.9629303+5.2761009,58435.03736699999,18.391,0.18,W1
QSO_139.9629303+5.2761009,58435.364406999994,17.908,0.121,W1
QSO_139.9629303+5.2761009,58435.429668999976,17.732,0.11,W1
QSO_139.9629303+5.2761009,58435.42981500001,18.197,0.172,W1
QSO_139.9629303+5.2761009,58435.49507699999,18.414,0.182,W1
QSO_139.9629303+5.2761009,58435.49522300003,18.145,0.155,W1
QSO_139.9629303+5.2761009,58435.75670899998,18.03,0.136,W1
QSO_139.9629303+5.2761009,58435.88701400002,18.351,0.206,W1
QSO_139.9629303+5.2761009,58592.37879299997,18.198,0.139,W1
QSO_139.9629303+5.2761009,58592.509499499996,18.464,0.287,W1
QSO_139.9629303+5.2761009,58592.64031550003,17.689,0.104,W1
QSO_139.9629303+5.2761009,58592.770985500036,18.051000000000002,0.128,W1
QSO_139.9629303+5.2761009,58592.83639349997,18.536,0.301,W1
QSO_139.9629303+5.2761009,58592.90180149999,17.994999999999997,0.13,W1
QSO_139.9629303+5.2761009,58592.9671,18.246000000000002,0.22,W1
QSO_139.9629303+5.2761009,58593.03250800002,17.996000000000002,0.118,W1
QSO_139.9629303+5.2761009,58593.097916000035,17.999000000000002,0.12,W1
QSO_139.9629303+5.2761009,58593.22858600004,18.009,0.121,W1
QSO_139.9629303+5.2761009,58593.35940199999,18.144,0.149,W1
QSO_139.9629303+5.2761009,58799.24575500001,18.012999999999998,0.149,W1
QSO_139.9629303+5.2761009,58799.31116300003,18.019,0.124,W1
QSO_139.9629303+5.2761009,58799.441833000026,17.611,0.13,W1
QSO_139.9629303+5.2761009,58799.50724099996,18.267,0.204,W1
QSO_139.9629303+5.2761009,58799.63794749999,17.933999999999997,0.174,W1
QSO_139.9629303+5.2761009,58799.7686175,17.942999999999998,0.146,W1
QSO_139.9629303+5.2761009,58956.63419500002,18.092,0.12,W1
QSO_139.9629303+5.2761009,58956.89628759997,18.273,0.149,W1
QSO_139.9629303+5.2761009,58957.027315599975,18.291,0.164,W1
QSO_139.9629303+5.2761009,58957.09290279999,18.291,0.17,W1
QSO_139.9629303+5.2761009,58957.15849000001,18.154,0.222,W1
QSO_139.9629303+5.2761009,58957.22345500003,18.131,0.143,W1
QSO_139.9629303+5.2761009,58957.28904219997,18.418,0.167,W1
QSO_139.9629303+5.2761009,58957.61708799998,17.794,0.13,W1
QSO_139.9629303+5.2761009,58957.61719779998,18.278,0.312,W1
QSO_139.9629303+5.2761009,59166.948409000004,18.131,0.149,W1
QSO_139.9629303+5.2761009,59167.013996200025,18.205,0.184,W1
QSO_139.9629303+5.2761009,59167.07943700001,18.039,0.151,W1
QSO_139.9629303+5.2761009,59167.276088799976,18.296,0.158,W1
QSO_139.9629303+5.2761009,59321.29781850003,17.98,0.125,W1
QSO_139.9629303+5.2761009,59321.428379000026,18.463,0.176,W1
QSO_139.9629303+5.2761009,59321.55904900003,18.296,0.192,W1
