oid,time,magnitude,error,band
QSO_231.7360341+6.5074368,55231.84304600003,18.337,0.188,W1
QSO_231.7360341+6.5074368,55231.97524900001,17.986,0.126,W1
QSO_231.7360341+6.5074368,55231.975358500014,18.052,0.137,W1
QSO_231.7360341+6.5074368,55232.10759800002,18.381999999999998,0.176,W1
QSO_231.7360341+6.5074368,55232.17362650002,18.041,0.131,W1
QSO_231.7360341+6.5074368,55232.23980099999,18.041,0.136,W1
QSO_231.7360341+6.5074368,55232.30597550003,18.179000000000002,0.148,W1
QSO_231.7360341+6.5074368,55232.37200399996,18.341,0.176,W1
QSO_231.7360341+6.5074368,55232.43817850001,18.371000000000002,0.199,W1
QSO_231.7360341+6.5074368,55232.50424349996,18.231,0.165,W1
QSO_231.7360341+6.5074368,55232.50435299997,18.185000000000002,0.147,W1
QSO_231.7360341+6.5074368,55232.57038149998,18.241,0.158,W1
QSO_231.7360341+6.5074368,55234.09119049997,18.163,0.148,W1
QSO_231.7360341+6.5074368,55234.22350300002,18.219,0.147,W1
QSO_231.7360341+6.5074368,55234.355742500025,18.168,0.14,W1
QSO_231.7360341+6.5074368,55234.42177100004,18.142,0.149,W1
QSO_231.7360341+6.5074368,55234.4879455,17.849,0.115,W1
QSO_231.7360341+6.5074368,55234.554119999964,18.282,0.157,W1
QSO_231.7360341+6.5074368,55234.62014849998,17.852,0.107,W1
QSO_231.7360341+6.5074368,55234.686323000016,17.905,0.119,W1
QSO_231.7360341+6.5074368,55234.75235150003,18.189999999999998,0.159,W1
QSO_231.7360341+6.5074368,55234.752497499976,18.054000000000002,0.129,W1
QSO_231.7360341+6.5074368,55234.81852599999,18.049,0.126,W1
QSO_231.7360341+6.5074368,55234.95076549999,18.305,0.224,W1
QSO_231.7360341+6.5074368,55235.08307799997,18.293,0.179,W1
QSO_231.7360341+6.5074368,55412.23163050001,18.093,0.138,W1
QSO_231.7360341+6.5074368,55412.23174000002,18.143,0.145,W1
QSO_231.7360341+6.5074368,55412.36383349999,18.168,0.155,W1
QSO_231.7360341+6.5074368,55412.36394299999,17.96,0.115,W1
QSO_231.7360341+6.5074368,55412.496036499964,17.909,0.111,W1
QSO_231.7360341+6.5074368,55412.628239500016,18.122,0.146,W1
QSO_231.7360341+6.5074368,55412.69441399998,17.893,0.111,W1
QSO_231.7360341+6.5074368,55412.76047900002,17.904,0.109,W1
QSO_231.7360341+6.5074368,55412.826653499986,18.496000000000002,0.223,W1
QSO_231.7360341+6.5074368,55412.89268199999,17.857,0.106,W1
QSO_231.7360341+6.5074368,55412.95885650004,18.091,0.134,W1
QSO_231.7360341+6.5074368,55413.09105950001,18.122,0.132,W1
QSO_231.7360341+6.5074368,55413.223152999984,18.064999999999998,0.136,W1
QSO_231.7360341+6.5074368,55413.22326249999,18.285,0.165,W1
QSO_231.7360341+6.5074368,55413.35535600004,18.21,0.169,W1
QSO_231.7360341+6.5074368,55413.35550199999,18.366,0.175,W1
QSO_231.7360341+6.5074368,56696.224332999984,18.025,0.151,W1
QSO_231.7360341+6.5074368,56696.35591549997,18.133,0.14,W1
QSO_231.7360341+6.5074368,56696.48760750003,18.043,0.138,W1
QSO_231.7360341+6.5074368,56696.61933599996,18.717,0.238,W1
QSO_231.7360341+6.5074368,56696.68510900002,18.098,0.135,W1
QSO_231.7360341+6.5074368,56696.75091850002,17.977,0.155,W1
QSO_231.7360341+6.5074368,56696.8166915,18.088,0.127,W1
QSO_231.7360341+6.5074368,56696.816801,18.354,0.318,W1
QSO_231.7360341+6.5074368,56696.882610500004,18.101,0.142,W1
QSO_231.7360341+6.5074368,56696.94838349998,17.914,0.117,W1
QSO_231.7360341+6.5074368,56697.080111999996,18.139,0.197,W1
QSO_231.7360341+6.5074368,56697.21169449997,18.22,0.192,W1
QSO_231.7360341+6.5074368,56697.34338650004,18.189,0.138,W1
QSO_231.7360341+6.5074368,56872.996242000016,18.108,0.136,W1
QSO_231.7360341+6.5074368,56877.532096999974,17.845,0.11,W1
QSO_231.7360341+6.5074368,56877.59776050003,18.133,0.152,W1
QSO_231.7360341+6.5074368,56877.6635335,17.895,0.114,W1
QSO_231.7360341+6.5074368,56877.72919699998,18.494,0.283,W1
QSO_231.7360341+6.5074368,56877.79497000003,18.174,0.162,W1
QSO_231.7360341+6.5074368,56877.860779500035,17.975,0.131,W1
QSO_231.7360341+6.5074368,56877.992215999984,18.222,0.147,W1
QSO_231.7360341+6.5074368,56878.123688999956,18.147,0.146,W1
QSO_231.7360341+6.5074368,57058.02711661069,18.029,0.136,W1
QSO_231.7360341+6.5074368,57058.15844361488,18.093,0.128,W1
QSO_231.7360341+6.5074368,57058.289661119066,18.131,0.132,W1
QSO_231.7360341+6.5074368,57058.42095162322,18.317,0.183,W1
QSO_231.7360341+6.5074368,57058.48661512528,18.173000000000002,0.157,W1
QSO_231.7360341+6.5074368,57058.55227862733,17.909,0.116,W1
QSO_231.7360341+6.5074368,57058.617942129466,18.188000000000002,0.146,W1
QSO_231.7360341+6.5074368,57058.68349613151,18.066000000000003,0.191,W1
QSO_231.7360341+6.5074368,57058.683605631515,17.88,0.227,W1
QSO_231.7360341+6.5074368,57058.74915963357,18.113,0.132,W1
QSO_231.7360341+6.5074368,57058.880486637754,18.171,0.166,W1
QSO_231.7360341+6.5074368,57059.01177714192,17.853,0.151,W1
QSO_231.7360341+6.5074368,57235.69465667045,18.027,0.119,W1
QSO_231.7360341+6.5074368,57235.8258376746,17.936,0.174,W1
QSO_231.7360341+6.5074368,57236.087980682896,18.207,0.141,W1
QSO_231.7360341+6.5074368,57236.15349818499,17.744,0.102,W1
QSO_231.7360341+6.5074368,57236.21916168705,17.863,0.104,W1
QSO_231.7360341+6.5074368,57236.28471568917,18.055,0.177,W1
QSO_231.7360341+6.5074368,57236.35023319119,18.116999999999997,0.132,W1
QSO_231.7360341+6.5074368,57236.41578719332,17.863999999999997,0.105,W1
QSO_231.7360341+6.5074368,57236.80911120576,18.027,0.124,W1
QSO_231.7360341+6.5074368,57425.022621370794,18.405,0.185,W1
QSO_231.7360341+6.5074368,57425.153942174926,18.003999999999998,0.162,W1
QSO_231.7360341+6.5074368,57425.28537277907,18.144,0.135,W1
QSO_231.7360341+6.5074368,57425.35106978117,18.186,0.144,W1
QSO_231.7360341+6.5074368,57425.41680338322,18.08,0.124,W1
QSO_231.7360341+6.5074368,57425.48239058531,18.033,0.133,W1
QSO_231.7360341+6.5074368,57425.548087587405,18.092,0.141,W1
QSO_231.7360341+6.5074368,57425.745105393646,18.09,0.155,W1
QSO_231.7360341+6.5074368,57425.745251793596,18.105,0.123,W1
QSO_231.7360341+6.5074368,57425.87653599779,18.666,0.307,W1
QSO_231.7360341+6.5074368,57426.00796660194,17.786,0.102,W1
QSO_231.7360341+6.5074368,57594.8680011418,17.692999999999998,0.11,W1
QSO_231.7360341+6.5074368,57594.999285345984,18.061,0.148,W1
QSO_231.7360341+6.5074368,57595.130606150124,18.047,0.129,W1
QSO_231.7360341+6.5074368,57595.26189035431,18.277,0.171,W1
QSO_231.7360341+6.5074368,57595.39321115845,17.95,0.155,W1
QSO_231.7360341+6.5074368,57595.458761760514,18.012,0.131,W1
QSO_231.7360341+6.5074368,57595.52449536256,17.965,0.138,W1
QSO_231.7360341+6.5074368,57595.59008256465,18.27,0.152,W1
QSO_231.7360341+6.5074368,57595.72136676884,18.238,0.147,W1
QSO_231.7360341+6.5074368,57595.85268757298,18.018,0.119,W1
QSO_231.7360341+6.5074368,57595.98397177709,18.186,0.141,W1
QSO_231.7360341+6.5074368,57789.80649999998,18.467,0.187,W1
QSO_231.7360341+6.5074368,57789.93731600001,18.39,0.2,W1
QSO_231.7360341+6.5074368,57790.06824149997,18.016,0.124,W1
QSO_231.7360341+6.5074368,57790.133649499985,17.941000000000003,0.119,W1
QSO_231.7360341+6.5074368,57790.19920350004,17.799,0.116,W1
QSO_231.7360341+6.5074368,57790.264611499966,18.216,0.152,W1
QSO_231.7360341+6.5074368,57790.33001949998,18.316000000000003,0.218,W1
QSO_231.7360341+6.5074368,57790.395537000004,18.381,0.217,W1
QSO_231.7360341+6.5074368,57790.46094500002,18.156,0.156,W1
QSO_231.7360341+6.5074368,57790.526353000045,17.972,0.121,W1
QSO_231.7360341+6.5074368,57790.657315000026,18.197,0.201,W1
QSO_231.7360341+6.5074368,57790.78813099998,18.13,0.287,W1
QSO_231.7360341+6.5074368,57790.788240499984,17.956,0.119,W1
QSO_231.7360341+6.5074368,57955.65447000002,18.088,0.125,W1
QSO_231.7360341+6.5074368,57955.85065749996,18.308,0.187,W1
QSO_231.7360341+6.5074368,57955.981473499996,17.978,0.191,W1
QSO_231.7360341+6.5074368,57955.98161950003,18.197,0.134,W1
QSO_231.7360341+6.5074368,57956.04702749997,18.091,0.143,W1
QSO_231.7360341+6.5074368,57956.112435499985,18.194,0.134,W1
QSO_231.7360341+6.5074368,57956.1778435,17.861,0.114,W1
QSO_231.7360341+6.5074368,57956.24325150002,17.654,0.096,W1
QSO_231.7360341+6.5074368,57956.37406749997,18.005,0.119,W1
QSO_231.7360341+6.5074368,57956.50499300001,18.461,0.201,W1
QSO_231.7360341+6.5074368,58153.70029449999,18.142,0.146,W1
QSO_231.7360341+6.5074368,58153.700440500026,17.953,0.34,W1
QSO_231.7360341+6.5074368,58153.831110500025,17.926000000000002,0.124,W1
QSO_231.7360341+6.5074368,58153.83125649998,18.158,0.239,W1
QSO_231.7360341+6.5074368,58154.027334499995,17.729,0.129,W1
QSO_231.7360341+6.5074368,58154.09288849997,18.088,0.137,W1
QSO_231.7360341+6.5074368,58154.28911250002,18.158,0.149,W1
QSO_231.7360341+6.5074368,58315.666671999985,18.021,0.139,W1
QSO_231.7360341+6.5074368,58315.79734199999,18.215,0.204,W1
QSO_231.7360341+6.5074368,58315.928158000024,17.762999999999998,0.106,W1
QSO_231.7360341+6.5074368,58316.05846299999,18.073999999999998,0.127,W1
QSO_231.7360341+6.5074368,58316.18979000001,18.197,0.15,W1
QSO_231.7360341+6.5074368,58316.255088500024,18.149,0.148,W1
QSO_231.7360341+6.5074368,58316.25519800003,17.725,0.126,W1
QSO_231.7360341+6.5074368,58316.51668399998,18.469,0.18,W1
QSO_231.7360341+6.5074368,58316.647500000014,18.416,0.175,W1
QSO_231.7360341+6.5074368,58520.55850949999,17.996000000000002,0.127,W1
QSO_231.7360341+6.5074368,58520.689325500025,18.070999999999998,0.143,W1
QSO_231.7360341+6.5074368,58520.82014149998,18.164,0.137,W1
QSO_231.7360341+6.5074368,58520.95081149998,18.021,0.178,W1
QSO_231.7360341+6.5074368,58521.016219499994,18.732999999999997,0.221,W1
QSO_231.7360341+6.5074368,58521.08162750001,18.009999999999998,0.123,W1
QSO_231.7360341+6.5074368,58521.212443499964,18.253999999999998,0.153,W1
QSO_231.7360341+6.5074368,58521.27719449996,18.374000000000002,0.199,W1
QSO_231.7360341+6.5074368,58521.53933750002,18.46,0.194,W1
QSO_231.7360341+6.5074368,58682.725636999974,18.217,0.161,W1
QSO_231.7360341+6.5074368,58682.85645300001,18.157,0.149,W1
QSO_231.7360341+6.5074368,58682.98712300001,18.238999999999997,0.146,W1
QSO_231.7360341+6.5074368,58683.05253100003,18.099,0.154,W1
QSO_231.7360341+6.5074368,58683.117829499955,17.95,0.113,W1
