oid,time,magnitude,error,band
QSO_0.1811498+26.8309896,55379.00652,18.000999999999998,0.123,W1
QSO_0.1811498+26.8309896,55379.27096249998,18.085,0.143,W1
QSO_0.1811498+26.8309896,55379.403165500036,18.262999999999998,0.166,W1
QSO_0.1811498+26.8309896,55379.46919399996,18.293,0.162,W1
QSO_0.1811498+26.8309896,55379.60143349996,18.32,0.202,W1
QSO_0.1811498+26.8309896,55379.667461999976,19.110999999999997,0.368,W1
QSO_0.1811498+26.8309896,55379.66760800001,17.936999999999998,0.124,W1
QSO_0.1811498+26.8309896,55379.865839499995,18.015,0.145,W1
QSO_0.1811498+26.8309896,55379.998079,17.898,0.125,W1
QSO_0.1811498+26.8309896,55557.764686000024,18.329,0.167,W1
QSO_0.1811498+26.8309896,55557.896888999996,18.218,0.153,W1
QSO_0.1811498+26.8309896,55558.02898249996,18.133,0.187,W1
QSO_0.1811498+26.8309896,55558.16118550002,18.203,0.179,W1
QSO_0.1811498+26.8309896,55558.22725049998,18.278,0.176,W1
QSO_0.1811498+26.8309896,55558.293425000025,17.921,0.115,W1
QSO_0.1811498+26.8309896,55558.35945350003,18.15,0.138,W1
QSO_0.1811498+26.8309896,55558.42551849999,18.278,0.163,W1
QSO_0.1811498+26.8309896,55558.49165650001,18.233,0.153,W1
QSO_0.1811498+26.8309896,55558.62374999998,18.208,0.145,W1
QSO_0.1811498+26.8309896,55558.75598949998,18.067,0.136,W1
QSO_0.1811498+26.8309896,56655.71082949998,18.051000000000002,0.127,W1
QSO_0.1811498+26.8309896,56655.84252150004,17.883,0.127,W1
QSO_0.1811498+26.8309896,56655.97424999997,17.891,0.129,W1
QSO_0.1811498+26.8309896,56656.106051500035,18.088,0.145,W1
QSO_0.1811498+26.8309896,56656.17186099996,17.877000000000002,0.124,W1
QSO_0.1811498+26.8309896,56656.23777999997,18.039,0.139,W1
QSO_0.1811498+26.8309896,56656.30355300003,17.951999999999998,0.123,W1
QSO_0.1811498+26.8309896,56656.369472000035,17.951,0.117,W1
QSO_0.1811498+26.8309896,56656.43528150004,17.999000000000002,0.145,W1
QSO_0.1811498+26.8309896,56656.56697350002,18.143,0.143,W1
QSO_0.1811498+26.8309896,56656.6986655,18.314999999999998,0.18,W1
