oid,time,magnitude,error,band
QSO_359.7729737+6.5036198,55370.152204,18.240000000000002,0.155,W1
QSO_359.7729737+6.5036198,55370.28440699997,17.717,0.103,W1
QSO_359.7729737+6.5036198,55370.416500500025,18.167,0.164,W1
QSO_359.7729737+6.5036198,55370.41661000003,17.887,0.119,W1
QSO_359.7729737+6.5036198,55370.482674999985,17.654,0.093,W1
QSO_359.7729737+6.5036198,55370.5487035,17.783,0.111,W1
QSO_359.7729737+6.5036198,55370.54884950003,17.819,0.11,W1
QSO_359.7729737+6.5036198,55370.61487799996,17.622999999999998,0.099,W1
QSO_359.7729737+6.5036198,55370.68090649997,17.796,0.123,W1
QSO_359.7729737+6.5036198,55370.747081000016,17.865000000000002,0.134,W1
QSO_359.7729737+6.5036198,55370.87928399999,17.948999999999998,0.124,W1
QSO_359.7729737+6.5036198,55371.01152349999,17.671,0.095,W1
QSO_359.7729737+6.5036198,55371.14372649996,17.808999999999997,0.111,W1
QSO_359.7729737+6.5036198,55549.69877000002,18.041,0.139,W1
QSO_359.7729737+6.5036198,55549.83082699996,18.109,0.154,W1
QSO_359.7729737+6.5036198,55549.83097299999,18.371000000000002,0.184,W1
QSO_359.7729737+6.5036198,55549.963066499964,17.929000000000002,0.123,W1
QSO_359.7729737+6.5036198,55550.029241000004,17.838,0.14,W1
QSO_359.7729737+6.5036198,55550.095269500016,17.935000000000002,0.128,W1
QSO_359.7729737+6.5036198,55550.16129800003,17.698999999999998,0.12,W1
QSO_359.7729737+6.5036198,55550.22747249999,17.933,0.147,W1
QSO_359.7729737+6.5036198,55550.29353750003,18.183,0.166,W1
QSO_359.7729737+6.5036198,55550.4257405,18.011,0.162,W1
QSO_359.7729737+6.5036198,55550.55783399998,18.144,0.151,W1
QSO_359.7729737+6.5036198,56647.4110215,17.819,0.109,W1
QSO_359.7729737+6.5036198,56647.47690399998,17.721,0.101,W1
QSO_359.7729737+6.5036198,56647.542713499985,17.533,0.097,W1
QSO_359.7729737+6.5036198,56647.60848650004,17.759,0.14,W1
QSO_359.7729737+6.5036198,56647.60863249999,17.991,0.133,W1
QSO_359.7729737+6.5036198,56647.674405499965,17.637999999999998,0.139,W1
QSO_359.7729737+6.5036198,56647.74021499997,17.897,0.138,W1
QSO_359.7729737+6.5036198,56647.80613399998,18.052999999999997,0.144,W1
QSO_359.7729737+6.5036198,56647.87190700004,17.747999999999998,0.107,W1
QSO_359.7729737+6.5036198,56647.93782599996,17.692999999999998,0.104,W1
QSO_359.7729737+6.5036198,56648.00359900002,17.779,0.115,W1
QSO_359.7729737+6.5036198,56648.069518000026,17.772,0.11,W1
QSO_359.7729737+6.5036198,56648.13532750003,17.887999999999998,0.121,W1
QSO_359.7729737+6.5036198,56835.15614450001,17.868000000000002,0.128,W1
QSO_359.7729737+6.5036198,56835.28758100004,17.755,0.141,W1
QSO_359.7729737+6.5036198,56835.35339049996,17.93,0.126,W1
QSO_359.7729737+6.5036198,56835.48482699999,17.613999999999997,0.093,W1
QSO_359.7729737+6.5036198,56835.48497300002,17.719,0.102,W1
QSO_359.7729737+6.5036198,56835.550599999966,17.791,0.127,W1
QSO_359.7729737+6.5036198,56835.61640949997,17.762999999999998,0.12,W1
QSO_359.7729737+6.5036198,56835.747846,18.122999999999998,0.177,W1
QSO_359.7729737+6.5036198,56835.87931899997,17.938000000000002,0.161,W1
QSO_359.7729737+6.5036198,56835.879428499975,17.782,0.124,W1
QSO_359.7729737+6.5036198,56836.010865000004,18.253,0.183,W1
QSO_359.7729737+6.5036198,57011.710914999996,17.509999999999998,0.087,W1
QSO_359.7729737+6.5036198,57011.84224200002,17.936999999999998,0.136,W1
QSO_359.7729737+6.5036198,57011.973568999965,17.788,0.134,W1
QSO_359.7729737+6.5036198,57012.039232500014,17.848,0.116,W1
QSO_359.7729737+6.5036198,57012.10489599999,18.012,0.13,W1
QSO_359.7729737+6.5036198,57012.17055949996,18.046,0.194,W1
QSO_359.7729737+6.5036198,57012.236223000014,18.094,0.143,W1
QSO_359.7729737+6.5036198,57012.23633250002,17.651,0.096,W1
QSO_359.7729737+6.5036198,57012.30199599999,18.038,0.129,W1
QSO_359.7729737+6.5036198,57012.43332300001,17.964,0.14,W1
QSO_359.7729737+6.5036198,57012.56465000004,17.951999999999998,0.133,W1
QSO_359.7729737+6.5036198,57196.58217950424,17.683999999999997,0.116,W1
QSO_359.7729737+6.5036198,57196.7133605084,17.845,0.146,W1
QSO_359.7729737+6.5036198,57196.91009551468,17.994999999999997,0.152,W1
QSO_359.7729737+6.5036198,57197.041167018826,18.265,0.164,W1
QSO_359.7729737+6.5036198,57197.10668452092,17.834,0.114,W1
QSO_359.7729737+6.5036198,57197.172238522966,17.866,0.113,W1
QSO_359.7729737+6.5036198,57197.17234802298,17.884999999999998,0.138,W1
QSO_359.7729737+6.5036198,57197.303419527125,18.018,0.139,W1
QSO_359.7729737+6.5036198,57197.434491031265,18.354,0.278,W1
QSO_359.7729737+6.5036198,57370.58048394767,17.917,0.121,W1
QSO_359.7729737+6.5036198,57370.71155545182,17.965,0.173,W1
