oid,time,magnitude,error,band
QSO_162.0295337+4.2587819,55344.27311999997,18.049,0.125,W1
QSO_162.0295337+4.2587819,55344.40535949997,17.756,0.102,W1
QSO_162.0295337+4.2587819,55344.53756250003,17.704,0.105,W1
QSO_162.0295337+4.2587819,55344.6697655,18.654,0.22,W1
QSO_162.0295337+4.2587819,55344.735830499965,17.983,0.147,W1
QSO_162.0295337+4.2587819,55344.802005000005,18.029,0.137,W1
QSO_162.0295337+4.2587819,55344.86803350002,17.976,0.14,W1
QSO_162.0295337+4.2587819,55344.93420799998,18.236,0.168,W1
QSO_162.0295337+4.2587819,55345.00023649999,18.102,0.139,W1
QSO_162.0295337+4.2587819,55345.13247599999,18.006,0.127,W1
QSO_162.0295337+4.2587819,55345.26467899997,17.715,0.098,W1
QSO_162.0295337+4.2587819,55345.39688200002,17.844,0.116,W1
QSO_162.0295337+4.2587819,55534.200724000024,18.436,0.186,W1
QSO_162.0295337+4.2587819,55534.33281749999,18.124000000000002,0.142,W1
QSO_162.0295337+4.2587819,55534.46502049997,17.982,0.13,W1
QSO_162.0295337+4.2587819,55534.59722350002,18.363,0.18,W1
QSO_162.0295337+4.2587819,55534.72931699999,17.996000000000002,0.137,W1
QSO_162.0295337+4.2587819,55534.729463000025,18.016,0.134,W1
QSO_162.0295337+4.2587819,55534.79549150004,17.91,0.123,W1
QSO_162.0295337+4.2587819,55534.86151999997,18.143,0.151,W1
QSO_162.0295337+4.2587819,55534.92769450001,17.98,0.127,W1
QSO_162.0295337+4.2587819,55535.059787999984,18.328,0.25,W1
QSO_162.0295337+4.2587819,55535.191991000036,18.240000000000002,0.162,W1
QSO_162.0295337+4.2587819,56806.390932500035,18.060000000000002,0.132,W1
QSO_162.0295337+4.2587819,56806.522368999984,18.061,0.135,W1
QSO_162.0295337+4.2587819,56806.65395149996,18.444,0.176,W1
QSO_162.0295337+4.2587819,56806.78538799999,17.881999999999998,0.116,W1
QSO_162.0295337+4.2587819,56806.85119749999,17.976,0.121,W1
QSO_162.0295337+4.2587819,56806.916970499966,17.981,0.131,W1
QSO_162.0295337+4.2587819,56806.98263400002,18.297,0.195,W1
QSO_162.0295337+4.2587819,56806.982743500026,18.131,0.158,W1
QSO_162.0295337+4.2587819,56807.048406999995,17.985,0.136,W1
QSO_162.0295337+4.2587819,56807.1142165,18.044,0.142,W1
QSO_162.0295337+4.2587819,56807.24565300003,18.122,0.148,W1
QSO_162.0295337+4.2587819,56807.37723550001,17.93,0.117,W1
QSO_162.0295337+4.2587819,56807.50867200004,17.92,0.117,W1
QSO_162.0295337+4.2587819,56996.30882750002,18.154,0.163,W1
QSO_162.0295337+4.2587819,56996.440154499964,17.997999999999998,0.141,W1
QSO_162.0295337+4.2587819,56996.44026399997,17.737000000000002,0.106,W1
QSO_162.0295337+4.2587819,56996.57159099999,18.494,0.189,W1
QSO_162.0295337+4.2587819,56996.63725449996,17.789,0.106,W1
QSO_162.0295337+4.2587819,56996.70291800002,18.269,0.177,W1
QSO_162.0295337+4.2587819,56996.768581499986,18.317999999999998,0.161,W1
QSO_162.0295337+4.2587819,56996.83439099999,18.04,0.144,W1
QSO_162.0295337+4.2587819,56996.900054499965,18.076999999999998,0.14,W1
QSO_162.0295337+4.2587819,56997.03134499996,17.819,0.123,W1
QSO_162.0295337+4.2587819,56997.162671999984,17.822,0.118,W1
QSO_162.0295337+4.2587819,56997.29414499996,18.082,0.176,W1
QSO_162.0295337+4.2587819,57165.01015300311,18.122999999999998,0.181,W1
QSO_162.0295337+4.2587819,57165.14133400726,18.255,0.147,W1
QSO_162.0295337+4.2587819,57165.27255151144,17.825,0.108,W1
QSO_162.0295337+4.2587819,57165.40358651555,18.024,0.134,W1
QSO_162.0295337+4.2587819,57165.534804019735,18.147,0.144,W1
QSO_162.0295337+4.2587819,57165.60032152184,17.945999999999998,0.145,W1
QSO_162.0295337+4.2587819,57165.66598502389,17.733,0.235,W1
QSO_162.0295337+4.2587819,57165.73153902602,17.968,0.12,W1
QSO_162.0295337+4.2587819,57165.86272003017,17.936999999999998,0.139,W1
QSO_162.0295337+4.2587819,57165.99379153432,18.250999999999998,0.149,W1
