oid,time,magnitude,error,band
QSO_126.1376831-67.6467464,55208.85049150003,16.925,0.064,W1
QSO_126.1376831-67.6467464,55208.98284050004,16.988999999999997,0.069,W1
QSO_126.1376831-67.6467464,55209.11504350001,16.843,0.055,W1
QSO_126.1376831-67.6467464,55209.18121799997,16.819,0.061,W1
QSO_126.1376831-67.6467464,55209.24728300001,16.823999999999998,0.052,W1
QSO_126.1376831-67.6467464,55209.31342100003,16.796,0.056,W1
QSO_126.1376831-67.6467464,55209.37948599998,16.865000000000002,0.062,W1
QSO_126.1376831-67.6467464,55209.37959549999,16.884999999999998,0.06,W1
QSO_126.1376831-67.6467464,55209.44566050003,16.855,0.056,W1
QSO_126.1376831-67.6467464,55209.51183499999,16.836,0.055,W1
QSO_126.1376831-67.6467464,55209.5778635,16.814999999999998,0.054,W1
QSO_126.1376831-67.6467464,55209.64403799996,16.866999999999997,0.055,W1
QSO_126.1376831-67.6467464,55209.71021250001,16.915,0.063,W1
QSO_126.1376831-67.6467464,55209.77624100002,16.781,0.052,W1
QSO_126.1376831-67.6467464,55209.84241549998,16.729,0.051,W1
QSO_126.1376831-67.6467464,55209.90859000002,16.799,0.063,W1
QSO_126.1376831-67.6467464,55209.97461850003,16.933999999999997,0.058,W1
QSO_126.1376831-67.6467464,55210.040793,16.779,0.052,W1
QSO_126.1376831-67.6467464,55210.106858000036,16.917,0.062,W1
QSO_126.1376831-67.6467464,55210.10696749996,16.926000000000002,0.07,W1
QSO_126.1376831-67.6467464,55210.1730325,16.761,0.051,W1
QSO_126.1376831-67.6467464,55210.23920699996,16.826,0.053,W1
QSO_126.1376831-67.6467464,55210.305235499975,16.784,0.055,W1
QSO_126.1376831-67.6467464,55210.37141000002,16.802,0.056,W1
QSO_126.1376831-67.6467464,55210.43758449998,16.826,0.055,W1
QSO_126.1376831-67.6467464,55210.50361299999,16.859,0.06,W1
QSO_126.1376831-67.6467464,55210.56978750003,16.84,0.057,W1
QSO_126.1376831-67.6467464,55210.635815999965,16.886,0.06,W1
QSO_126.1376831-67.6467464,55210.635962,16.862000000000002,0.059,W1
QSO_126.1376831-67.6467464,55210.70199050001,16.872999999999998,0.054,W1
QSO_126.1376831-67.6467464,55210.76816499997,16.792,0.056,W1
QSO_126.1376831-67.6467464,55210.83423000001,16.877000000000002,0.058,W1
QSO_126.1376831-67.6467464,55210.900404499975,16.869999999999997,0.078,W1
QSO_126.1376831-67.6467464,55210.96654249999,16.91,0.062,W1
QSO_126.1376831-67.6467464,55211.03260750003,16.891,0.061,W1
QSO_126.1376831-67.6467464,55211.098781999994,16.886,0.061,W1
QSO_126.1376831-67.6467464,55211.164810500006,16.975,0.064,W1
QSO_126.1376831-67.6467464,55211.16495650003,16.914,0.067,W1
QSO_126.1376831-67.6467464,55211.230984999966,16.857,0.054,W1
QSO_126.1376831-67.6467464,55211.297159500005,16.79,0.052,W1
QSO_126.1376831-67.6467464,55211.36318800002,16.923000000000002,0.069,W1
QSO_126.1376831-67.6467464,55211.429362499985,16.826999999999998,0.057,W1
QSO_126.1376831-67.6467464,55211.56160199999,16.941000000000003,0.062,W1
QSO_126.1376831-67.6467464,55211.69391449996,16.932000000000002,0.064,W1
QSO_126.1376831-67.6467464,55383.26063150004,16.826,0.052,W1
QSO_126.1376831-67.6467464,55383.39283450001,16.866999999999997,0.055,W1
QSO_126.1376831-67.6467464,55383.52507400001,16.966,0.065,W1
QSO_126.1376831-67.6467464,55383.657276999984,16.820999999999998,0.055,W1
QSO_126.1376831-67.6467464,55383.723305499996,16.874000000000002,0.06,W1
