oid,time,magnitude,error,band
QSO_34.1507317-52.3722394,55367.52000649998,18.988999999999997,0.308,W1
QSO_34.1507317-52.3722394,55367.65224599998,18.291,0.146,W1
QSO_34.1507317-52.3722394,55367.78444899996,18.394,0.161,W1
QSO_34.1507317-52.3722394,55367.8506235,19.028999999999996,0.279,W1
QSO_34.1507317-52.3722394,55367.916652000014,18.15,0.125,W1
QSO_34.1507317-52.3722394,55368.11492000003,18.355,0.151,W1
QSO_34.1507317-52.3722394,55368.18109449999,18.439999999999998,0.161,W1
QSO_34.1507317-52.3722394,55368.247123,18.918,0.241,W1
QSO_34.1507317-52.3722394,55368.44550050002,18.753999999999998,0.225,W1
QSO_34.1507317-52.3722394,55368.511565499975,18.585,0.197,W1
QSO_34.1507317-52.3722394,55368.57770349999,18.341,0.174,W1
QSO_34.1507317-52.3722394,55368.643768500035,18.529,0.175,W1
QSO_34.1507317-52.3722394,55368.709942999994,18.374000000000002,0.164,W1
QSO_34.1507317-52.3722394,55368.77597150001,18.4,0.159,W1
QSO_34.1507317-52.3722394,55368.90817449998,18.519,0.168,W1
QSO_34.1507317-52.3722394,55369.17261700004,18.355,0.147,W1
QSO_34.1507317-52.3722394,55543.606737499984,18.276,0.15,W1
QSO_34.1507317-52.3722394,55547.04328550004,18.602,0.206,W1
QSO_34.1507317-52.3722394,55547.17537900001,18.539,0.185,W1
QSO_34.1507317-52.3722394,55547.30758199998,18.857999999999997,0.235,W1
QSO_34.1507317-52.3722394,55547.43978500004,19.222,0.379,W1
QSO_34.1507317-52.3722394,55547.505849999994,18.642,0.194,W1
QSO_34.1507317-52.3722394,55547.638052999966,18.584,0.194,W1
QSO_34.1507317-52.3722394,55547.70408149998,18.396,0.169,W1
QSO_34.1507317-52.3722394,55547.77014650002,18.679000000000002,0.279,W1
QSO_34.1507317-52.3722394,55547.770256000025,18.348,0.155,W1
QSO_34.1507317-52.3722394,55547.83632099998,18.344,0.157,W1
QSO_34.1507317-52.3722394,55547.90234949999,18.481,0.168,W1
QSO_34.1507317-52.3722394,55547.96852400004,18.486,0.176,W1
QSO_34.1507317-52.3722394,55548.034552499965,18.292,0.175,W1
QSO_34.1507317-52.3722394,55548.23282049998,18.612000000000002,0.2,W1
