oid,time,magnitude,error,band
QSO_162.0535089+4.1643355,55344.40535949997,18.076,0.145,W1
QSO_162.0535089+4.1643355,55344.53756250003,18.003,0.124,W1
QSO_162.0535089+4.1643355,55344.6697655,17.881999999999998,0.113,W1
QSO_162.0535089+4.1643355,55344.802005000005,17.930999999999997,0.116,W1
QSO_162.0535089+4.1643355,55344.86803350002,18.037,0.128,W1
QSO_162.0535089+4.1643355,55344.93420799998,17.786,0.111,W1
QSO_162.0535089+4.1643355,55345.00023649999,17.973,0.125,W1
QSO_162.0535089+4.1643355,55345.13247599999,18.174,0.153,W1
QSO_162.0535089+4.1643355,55345.26467899997,18.064999999999998,0.139,W1
QSO_162.0535089+4.1643355,55345.39688200002,17.925,0.123,W1
QSO_162.0535089+4.1643355,55534.33281749999,17.963,0.129,W1
QSO_162.0535089+4.1643355,55534.332926999996,17.973,0.14,W1
QSO_162.0535089+4.1643355,55534.46502049997,17.972,0.125,W1
QSO_162.0535089+4.1643355,55534.59722350002,18.035,0.152,W1
QSO_162.0535089+4.1643355,55534.729463000025,18.355,0.202,W1
QSO_162.0535089+4.1643355,55534.79549150004,18.147,0.15,W1
QSO_162.0535089+4.1643355,55534.86151999997,17.861,0.118,W1
QSO_162.0535089+4.1643355,55534.92769450001,18.116,0.148,W1
QSO_162.0535089+4.1643355,55535.059787999984,18.177,0.152,W1
QSO_162.0535089+4.1643355,55535.191991000036,18.116,0.189,W1
QSO_162.0535089+4.1643355,55535.32423050004,17.919,0.12,W1
QSO_162.0535089+4.1643355,56806.522368999984,17.997999999999998,0.134,W1
QSO_162.0535089+4.1643355,56806.65395149996,18.275,0.16,W1
QSO_162.0535089+4.1643355,56806.78538799999,17.897,0.135,W1
QSO_162.0535089+4.1643355,56806.85119749999,18.033,0.157,W1
QSO_162.0535089+4.1643355,56806.916970499966,18.311,0.191,W1
QSO_162.0535089+4.1643355,56806.98263400002,18.009999999999998,0.152,W1
QSO_162.0535089+4.1643355,56807.048406999995,18.008,0.142,W1
QSO_162.0535089+4.1643355,56807.1142165,17.893,0.123,W1
QSO_162.0535089+4.1643355,56807.24565300003,17.927,0.163,W1
QSO_162.0535089+4.1643355,56807.37723550001,17.971,0.12,W1
QSO_162.0535089+4.1643355,56807.50867200004,18.034,0.132,W1
QSO_162.0535089+4.1643355,56996.30882750002,18.073,0.134,W1
QSO_162.0535089+4.1643355,56996.44026399997,18.358,0.185,W1
QSO_162.0535089+4.1643355,56996.57159099999,18.375,0.174,W1
QSO_162.0535089+4.1643355,56996.70291800002,17.915,0.124,W1
QSO_162.0535089+4.1643355,56996.768581499986,18.313000000000002,0.157,W1
QSO_162.0535089+4.1643355,56996.83439099999,18.387999999999998,0.198,W1
QSO_162.0535089+4.1643355,56996.900054499965,18.058999999999997,0.131,W1
QSO_162.0535089+4.1643355,56997.03134499996,17.967,0.124,W1
QSO_162.0535089+4.1643355,56997.162671999984,18.091,0.188,W1
QSO_162.0535089+4.1643355,56997.29414499996,18.088,0.136,W1
QSO_162.0535089+4.1643355,57165.14133400726,17.983,0.133,W1
QSO_162.0535089+4.1643355,57165.2724055114,18.116,0.133,W1
QSO_162.0535089+4.1643355,57165.27255151144,18.36,0.166,W1
QSO_162.0535089+4.1643355,57165.40358651555,17.997,0.123,W1
QSO_162.0535089+4.1643355,57165.469140517685,18.261,0.171,W1
QSO_162.0535089+4.1643355,57165.534804019735,18.152,0.154,W1
QSO_162.0535089+4.1643355,57165.60032152184,18.211,0.166,W1
QSO_162.0535089+4.1643355,57165.66587552388,18.325,0.194,W1
QSO_162.0535089+4.1643355,57165.66598502389,17.926000000000002,0.121,W1
QSO_162.0535089+4.1643355,57165.73153902602,18.101,0.133,W1
QSO_162.0535089+4.1643355,57165.86261053017,18.049,0.13,W1
QSO_162.0535089+4.1643355,57165.99379153432,18.063000000000002,0.132,W1
QSO_162.0535089+4.1643355,57360.98014414325,18.045,0.134,W1
QSO_162.0535089+4.1643355,57361.11117914736,18.079,0.14,W1
QSO_162.0535089+4.1643355,57361.24225065151,17.846,0.152,W1
QSO_162.0535089+4.1643355,57361.30780465364,18.406,0.189,W1
QSO_162.0535089+4.1643355,57361.373322155654,17.773,0.138,W1
QSO_162.0535089+4.1643355,57361.43887615778,18.488999999999997,0.192,W1
QSO_162.0535089+4.1643355,57361.56994766193,18.218,0.161,W1
QSO_162.0535089+4.1643355,57361.701019166074,18.075,0.15,W1
QSO_162.0535089+4.1643355,57527.11151699913,18.201,0.286,W1
QSO_162.0535089+4.1643355,57527.37423180747,18.122,0.153,W1
QSO_162.0535089+4.1643355,57527.50551601157,17.908,0.126,W1
QSO_162.0535089+4.1643355,57527.57110321367,17.811999999999998,0.121,W1
QSO_162.0535089+4.1643355,57527.6368368158,18.039,0.148,W1
QSO_162.0535089+4.1643355,57527.70242401781,18.179000000000002,0.168,W1
QSO_162.0535089+4.1643355,57527.833708221995,18.255,0.188,W1
QSO_162.0535089+4.1643355,57527.9649924261,17.912,0.12,W1
QSO_162.0535089+4.1643355,57528.09631323032,18.185000000000002,0.159,W1
QSO_162.0535089+4.1643355,57528.09642303033,17.927999999999997,0.205,W1
QSO_162.0535089+4.1643355,57725.85354928397,17.961,0.13,W1
QSO_162.0535089+4.1643355,57725.98487008811,17.822,0.119,W1
QSO_162.0535089+4.1643355,57726.11615429231,18.015,0.134,W1
QSO_162.0535089+4.1643355,57726.181741494394,18.08,0.14,W1
QSO_162.0535089+4.1643355,57726.24747509644,17.858,0.114,W1
QSO_162.0535089+4.1643355,57726.3130256985,18.183,0.16,W1
QSO_162.0535089+4.1643355,57726.3786129006,18.592,0.33,W1
QSO_162.0535089+4.1643355,57726.378759300635,18.052999999999997,0.169,W1
QSO_162.0535089+4.1643355,57726.57563070683,18.372999999999998,0.183,W1
QSO_162.0535089+4.1643355,57726.70680511101,18.124000000000002,0.207,W1
QSO_162.0535089+4.1643355,57726.70695151097,18.087,0.143,W1
QSO_162.0535089+4.1643355,57726.83812591515,17.892,0.132,W1
QSO_162.0535089+4.1643355,57887.99945699998,17.955,0.183,W1
QSO_162.0535089+4.1643355,57888.130418999965,18.109,0.128,W1
QSO_162.0535089+4.1643355,57888.32664300002,17.602,0.093,W1
QSO_162.0535089+4.1643355,57888.39205100004,18.085,0.132,W1
QSO_162.0535089+4.1643355,57888.45745899997,18.027,0.131,W1
QSO_162.0535089+4.1643355,57888.52297649999,17.932000000000002,0.143,W1
QSO_162.0535089+4.1643355,57888.588384500006,18.017,0.132,W1
QSO_162.0535089+4.1643355,57888.71920049996,18.072,0.137,W1
QSO_162.0535089+4.1643355,57888.85001649999,18.176000000000002,0.151,W1
QSO_162.0535089+4.1643355,57888.850126,17.823,0.153,W1
QSO_162.0535089+4.1643355,57888.98094200004,18.212,0.206,W1
QSO_162.0535089+4.1643355,58089.86292599999,18.081,0.148,W1
QSO_162.0535089+4.1643355,58089.99374200002,18.0,0.133,W1
QSO_162.0535089+4.1643355,58090.12452150002,17.853,0.125,W1
QSO_162.0535089+4.1643355,58090.12466749997,18.105,0.139,W1
QSO_162.0535089+4.1643355,58090.25548350001,17.999000000000002,0.152,W1
QSO_162.0535089+4.1643355,58090.45170749998,17.899,0.138,W1
QSO_162.0535089+4.1643355,58090.582523500016,18.23,0.188,W1
QSO_162.0535089+4.1643355,58090.71333949997,17.912,0.125,W1
QSO_162.0535089+4.1643355,58090.8441555,18.201,0.154,W1
