oid,time,magnitude,error,band
QSO_152.0141739+21.2016463,55327.35226749998,18.102,0.131,W1
QSO_152.0141739+21.2016463,55327.48447050003,17.961,0.119,W1
QSO_152.0141739+21.2016463,55327.6166735,18.255,0.159,W1
QSO_152.0141739+21.2016463,55327.74887649998,18.055,0.131,W1
QSO_152.0141739+21.2016463,55327.814941500015,17.872999999999998,0.11,W1
QSO_152.0141739+21.2016463,55327.88111599998,18.259999999999998,0.161,W1
QSO_152.0141739+21.2016463,55327.94714449999,17.92,0.115,W1
QSO_152.0141739+21.2016463,55328.013319000034,18.282,0.172,W1
QSO_152.0141739+21.2016463,55328.07934749997,18.211,0.216,W1
QSO_152.0141739+21.2016463,55328.21158699997,18.142,0.139,W1
QSO_152.0141739+21.2016463,55328.34379000002,18.088,0.131,W1
QSO_152.0141739+21.2016463,55328.47599299999,18.244999999999997,0.144,W1
QSO_152.0141739+21.2016463,55517.94085000003,18.448,0.187,W1
QSO_152.0141739+21.2016463,55518.0729435,18.032,0.131,W1
QSO_152.0141739+21.2016463,55518.073053,18.008,0.127,W1
QSO_152.0141739+21.2016463,55518.205146499975,18.118000000000002,0.141,W1
QSO_152.0141739+21.2016463,55518.33734950003,17.983,0.155,W1
QSO_152.0141739+21.2016463,55518.40341449999,18.273,0.162,W1
QSO_152.0141739+21.2016463,55518.46958900003,18.258,0.186,W1
QSO_152.0141739+21.2016463,55518.53561749996,18.052999999999997,0.133,W1
QSO_152.0141739+21.2016463,55518.601645999974,18.037,0.134,W1
QSO_152.0141739+21.2016463,55518.66782050001,18.262,0.179,W1
QSO_152.0141739+21.2016463,55518.79991399999,18.359,0.188,W1
QSO_152.0141739+21.2016463,56792.18951250004,18.164,0.231,W1
QSO_152.0141739+21.2016463,56792.18962200004,17.783,0.126,W1
QSO_152.0141739+21.2016463,56792.321095000014,18.278,0.164,W1
QSO_152.0141739+21.2016463,56792.45264099997,18.029,0.126,W1
QSO_152.0141739+21.2016463,56792.58411400003,17.903,0.121,W1
QSO_152.0141739+21.2016463,56792.649887,18.03,0.193,W1
QSO_152.0141739+21.2016463,56792.7156965,18.183999999999997,0.151,W1
QSO_152.0141739+21.2016463,56792.78135999997,18.104,0.172,W1
QSO_152.0141739+21.2016463,56792.781469499976,17.817999999999998,0.121,W1
QSO_152.0141739+21.2016463,56792.912942500036,17.915,0.11,W1
QSO_152.0141739+21.2016463,56793.04448849999,18.121000000000002,0.172,W1
QSO_152.0141739+21.2016463,56793.17596149996,18.128999999999998,0.145,W1
QSO_152.0141739+21.2016463,56982.64359250004,18.274,0.161,W1
QSO_152.0141739+21.2016463,56982.77491949998,17.89,0.117,W1
QSO_152.0141739+21.2016463,56982.90635600001,18.104,0.151,W1
QSO_152.0141739+21.2016463,56983.03768300004,17.905,0.121,W1
QSO_152.0141739+21.2016463,56983.10334650001,18.155,0.143,W1
QSO_152.0141739+21.2016463,56983.16915600001,18.096,0.135,W1
QSO_152.0141739+21.2016463,56983.23481949998,18.25,0.157,W1
QSO_152.0141739+21.2016463,56983.300483000035,17.958,0.128,W1
QSO_152.0141739+21.2016463,56983.366146500004,17.991,0.121,W1
QSO_152.0141739+21.2016463,56983.49758300003,17.865000000000002,0.126,W1
QSO_152.0141739+21.2016463,56983.62890999998,18.012,0.166,W1
QSO_152.0141739+21.2016463,57150.847021053996,17.976,0.144,W1
QSO_152.0141739+21.2016463,57150.97809255814,18.036,0.169,W1
QSO_152.0141739+21.2016463,57151.109273562295,17.936,0.13,W1
QSO_152.0141739+21.2016463,57151.17493706443,18.215,0.155,W1
QSO_152.0141739+21.2016463,57151.24045456645,17.999000000000002,0.136,W1
QSO_152.0141739+21.2016463,57151.30600856858,17.829,0.137,W1
QSO_152.0141739+21.2016463,57151.37167207063,17.764,0.123,W1
QSO_152.0141739+21.2016463,57151.43718957273,18.000999999999998,0.141,W1
QSO_152.0141739+21.2016463,57151.56840707691,18.005,0.128,W1
QSO_152.0141739+21.2016463,57151.699588081065,18.0,0.132,W1
QSO_152.0141739+21.2016463,57151.83080558516,18.034,0.143,W1
QSO_152.0141739+21.2016463,57344.463930119506,17.668,0.104,W1
QSO_152.0141739+21.2016463,57344.46407611946,18.146,0.185,W1
QSO_152.0141739+21.2016463,57344.59500162365,17.908,0.123,W1
QSO_152.0141739+21.2016463,57344.59511112366,17.834,0.116,W1
QSO_152.0141739+21.2016463,57344.72607312779,17.909,0.149,W1
QSO_152.0141739+21.2016463,57344.726182627805,18.256,0.16,W1
QSO_152.0141739+21.2016463,57344.85714463194,17.805999999999997,0.141,W1
QSO_152.0141739+21.2016463,57344.857254131945,18.005,0.131,W1
QSO_152.0141739+21.2016463,57344.92266213404,17.927999999999997,0.17,W1
QSO_152.0141739+21.2016463,57344.92280813399,18.158,0.311,W1
QSO_152.0141739+21.2016463,57344.98821613609,18.072,0.155,W1
QSO_152.0141739+21.2016463,57344.98832563609,18.075,0.143,W1
QSO_152.0141739+21.2016463,57345.053879638224,18.094,0.186,W1
QSO_152.0141739+21.2016463,57345.184951142364,18.208,0.152,W1
QSO_152.0141739+21.2016463,57345.31602264651,17.883,0.121,W1
QSO_152.0141739+21.2016463,57509.780172051054,18.128999999999998,0.137,W1
QSO_152.0141739+21.2016463,57509.91145625524,18.047,0.145,W1
QSO_152.0141739+21.2016463,57510.17406126349,17.661,0.121,W1
QSO_152.0141739+21.2016463,57510.23979486562,18.172,0.141,W1
QSO_152.0141739+21.2016463,57510.30538206771,18.046,0.122,W1
QSO_152.0141739+21.2016463,57510.37107906973,18.035,0.129,W1
QSO_152.0141739+21.2016463,57510.43666627182,18.039,0.126,W1
QSO_152.0141739+21.2016463,57510.63368407806,17.967,0.119,W1
QSO_152.0141739+21.2016463,57510.764968282245,17.951,0.119,W1
QSO_152.0141739+21.2016463,57709.179723356756,17.911,0.128,W1
QSO_152.0141739+21.2016463,57709.311044160895,18.084,0.15,W1
QSO_152.0141739+21.2016463,57709.442328365,18.228,0.175,W1
QSO_152.0141739+21.2016463,57709.50791556709,17.747,0.115,W1
QSO_152.0141739+21.2016463,57709.573502769184,18.055999999999997,0.146,W1
QSO_152.0141739+21.2016463,57709.639199771285,18.447,0.211,W1
QSO_152.0141739+21.2016463,57709.70478697329,17.956,0.131,W1
QSO_152.0141739+21.2016463,57709.77037417538,18.18,0.236,W1
QSO_152.0141739+21.2016463,57709.90169497952,17.823,0.119,W1
QSO_152.0141739+21.2016463,57710.032979183714,17.878,0.14,W1
QSO_152.0141739+21.2016463,57870.72835049999,18.041,0.141,W1
QSO_152.0141739+21.2016463,57870.859312499975,18.212,0.153,W1
QSO_152.0141739+21.2016463,57870.99012850001,18.320999999999998,0.164,W1
QSO_152.0141739+21.2016463,57871.055499999995,17.9,0.116,W1
QSO_152.0141739+21.2016463,57871.12090800001,18.067999999999998,0.128,W1
QSO_152.0141739+21.2016463,57871.18631600003,17.9,0.128,W1
QSO_152.0141739+21.2016463,57871.18646199998,18.03,0.129,W1
QSO_152.0141739+21.2016463,57871.25187,17.842,0.126,W1
QSO_152.0141739+21.2016463,57871.31727800002,17.964,0.176,W1
QSO_152.0141739+21.2016463,57871.44809399997,18.076,0.136,W1
QSO_152.0141739+21.2016463,57871.57901950001,17.901,0.143,W1
QSO_152.0141739+21.2016463,57871.70983550004,18.173000000000002,0.161,W1
QSO_152.0141739+21.2016463,58076.12312150002,18.021,0.129,W1
QSO_152.0141739+21.2016463,58076.38475350001,17.741999999999997,0.14,W1
QSO_152.0141739+21.2016463,58076.450161500026,17.904,0.12,W1
QSO_152.0141739+21.2016463,58076.515569499956,18.243000000000002,0.187,W1
QSO_152.0141739+21.2016463,58076.58097749998,17.982,0.127,W1
QSO_152.0141739+21.2016463,58076.6463855,18.372999999999998,0.238,W1
QSO_152.0141739+21.2016463,58076.646495,18.095,0.194,W1
QSO_152.0141739+21.2016463,58076.71190300002,18.305999999999997,0.159,W1
QSO_152.0141739+21.2016463,58076.973535000005,17.778,0.105,W1
QSO_152.0141739+21.2016463,58077.10435100004,17.753999999999998,0.137,W1
QSO_152.0141739+21.2016463,58077.104496999986,18.22,0.141,W1
