oid,time,magnitude,error,band
QSO_239.6655458-7.5617694,55244.804926000004,17.361,0.093,W1
QSO_239.6655458-7.5617694,55244.80507200004,17.237000000000002,0.072,W1
QSO_239.6655458-7.5617694,55244.93727500001,17.282,0.081,W1
QSO_239.6655458-7.5617694,55245.06947799998,17.240000000000002,0.072,W1
QSO_239.6655458-7.5617694,55245.20168099996,17.201,0.08,W1
QSO_239.6655458-7.5617694,55245.2678555,17.377000000000002,0.084,W1
QSO_239.6655458-7.5617694,55245.400095000005,17.423000000000002,0.085,W1
QSO_239.6655458-7.5617694,55245.46626949997,17.317999999999998,0.08,W1
QSO_239.6655458-7.5617694,55245.53229799998,17.459,0.086,W1
QSO_239.6655458-7.5617694,55245.664501000036,17.256,0.071,W1
QSO_239.6655458-7.5617694,55245.66461050004,17.547,0.1,W1
QSO_239.6655458-7.5617694,55245.79684999996,17.264,0.083,W1
QSO_239.6655458-7.5617694,55423.33463849997,17.262999999999998,0.079,W1
QSO_239.6655458-7.5617694,55423.46684150003,17.374000000000002,0.086,W1
QSO_239.6655458-7.5617694,55423.5990445,17.422,0.112,W1
QSO_239.6655458-7.5617694,55423.79731250001,17.283,0.091,W1
QSO_239.6655458-7.5617694,55423.86348699997,17.383,0.089,W1
QSO_239.6655458-7.5617694,55426.44133600003,17.240000000000002,0.079,W1
QSO_239.6655458-7.5617694,55426.50751049999,17.569,0.112,W1
QSO_239.6655458-7.5617694,55426.573539000005,17.299,0.081,W1
QSO_239.6655458-7.5617694,55426.837945000036,17.491999999999997,0.099,W1
QSO_239.6655458-7.5617694,55426.97018450004,17.234,0.077,W1
QSO_239.6655458-7.5617694,56706.88985200004,17.448,0.084,W1
QSO_239.6655458-7.5617694,56707.021544000025,17.291,0.12,W1
QSO_239.6655458-7.5617694,56707.1531265,17.233,0.07,W1
QSO_239.6655458-7.5617694,56707.218936000005,17.218,0.072,W1
QSO_239.6655458-7.5617694,56707.41643749999,17.320999999999998,0.072,W1
QSO_239.6655458-7.5617694,56707.48221049997,17.314999999999998,0.078,W1
QSO_239.6655458-7.5617694,56888.047601000035,17.345,0.101,W1
QSO_239.6655458-7.5617694,56888.179037499984,17.481,0.108,W1
QSO_239.6655458-7.5617694,56888.31061999996,17.403,0.09,W1
QSO_239.6655458-7.5617694,56888.376283500016,17.247,0.089,W1
QSO_239.6655458-7.5617694,56888.44205649999,17.405,0.081,W1
QSO_239.6655458-7.5617694,56888.57352949996,17.232,0.085,W1
QSO_239.6655458-7.5617694,56888.63919300002,17.366999999999997,0.132,W1
QSO_239.6655458-7.5617694,56888.63930250002,17.335,0.078,W1
QSO_239.6655458-7.5617694,56888.77073899997,17.244,0.077,W1
QSO_239.6655458-7.5617694,56888.90221200002,17.325,0.079,W1
QSO_239.6655458-7.5617694,56889.03364849997,17.469,0.089,W1
QSO_239.6655458-7.5617694,57071.28858903124,17.512,0.088,W1
QSO_239.6655458-7.5617694,57071.419916035346,17.278,0.074,W1
QSO_239.6655458-7.5617694,57071.551097039584,17.517,0.094,W1
QSO_239.6655458-7.5617694,57071.55124303953,17.23,0.07,W1
QSO_239.6655458-7.5617694,57071.68242404369,17.16,0.081,W1
QSO_239.6655458-7.5617694,57071.74808754582,17.404,0.086,W1
QSO_239.6655458-7.5617694,57071.81375104788,17.48,0.099,W1
QSO_239.6655458-7.5617694,57071.87926854998,17.381,0.074,W1
QSO_239.6655458-7.5617694,57071.879414549934,17.296,0.084,W1
QSO_239.6655458-7.5617694,57071.94493205203,17.457,0.082,W1
QSO_239.6655458-7.5617694,57072.14192255827,17.232,0.07,W1
QSO_239.6655458-7.5617694,57072.27324956246,17.108,0.092,W1
QSO_239.6655458-7.5617694,57246.57483251541,17.451999999999998,0.091,W1
QSO_239.6655458-7.5617694,57246.70590401956,17.381,0.08,W1
QSO_239.6655458-7.5617694,57246.83697552379,17.213,0.079,W1
QSO_239.6655458-7.5617694,57246.968047027935,17.18,0.11,W1
QSO_239.6655458-7.5617694,57246.96815652794,17.397,0.076,W1
QSO_239.6655458-7.5617694,57247.033710529984,17.38,0.082,W1
QSO_239.6655458-7.5617694,57247.099228032086,17.527,0.091,W1
QSO_239.6655458-7.5617694,57247.16478203413,17.392,0.078,W1
QSO_239.6655458-7.5617694,57247.230299536226,17.247,0.072,W1
QSO_239.6655458-7.5617694,57247.29585353828,17.459,0.081,W1
QSO_239.6655458-7.5617694,57247.6891775508,17.256,0.07,W1
QSO_239.6655458-7.5617694,57435.40315029901,17.445,0.095,W1
QSO_239.6655458-7.5617694,57435.5344345032,17.474,0.107,W1
QSO_239.6655458-7.5617694,57435.53458090315,17.375999999999998,0.096,W1
QSO_239.6655458-7.5617694,57435.665865107345,17.372,0.09,W1
QSO_239.6655458-7.5617694,57435.73159870939,16.814999999999998,,W1
QSO_239.6655458-7.5617694,57435.79718591148,17.468,0.123,W1
QSO_239.6655458-7.5617694,57435.79729571149,17.430999999999997,0.083,W1
QSO_239.6655458-7.5617694,57435.86288291358,17.644,0.098,W1
QSO_239.6655458-7.5617694,57435.92861651562,17.361,0.087,W1
QSO_239.6655458-7.5617694,57436.12559772191,17.353,0.085,W1
QSO_239.6655458-7.5617694,57436.25702832606,17.35,0.077,W1
QSO_239.6655458-7.5617694,57436.3883491302,17.403,0.1,W1
QSO_239.6655458-7.5617694,57605.76330908638,17.313000000000002,0.08,W1
QSO_239.6655458-7.5617694,57606.02591409463,17.414,0.152,W1
QSO_239.6655458-7.5617694,57606.15719829882,17.461,0.096,W1
QSO_239.6655458-7.5617694,57606.22278550091,17.277,0.073,W1
QSO_239.6655458-7.5617694,57606.288519102956,17.372999999999998,0.08,W1
QSO_239.6655458-7.5617694,57606.35410630505,17.256999999999998,0.081,W1
QSO_239.6655458-7.5617694,57606.41980330715,17.358,0.092,W1
QSO_239.6655458-7.5617694,57606.48539050916,17.353,0.077,W1
QSO_239.6655458-7.5617694,57606.61671131338,17.429000000000002,0.081,W1
QSO_239.6655458-7.5617694,57606.747995517486,17.246000000000002,0.075,W1
QSO_239.6655458-7.5617694,57800.14910349998,17.483,0.097,W1
QSO_239.6655458-7.5617694,57800.28006549996,17.436999999999998,0.103,W1
QSO_239.6655458-7.5617694,57800.54180700003,17.387999999999998,0.086,W1
QSO_239.6655458-7.5617694,57800.738140500005,17.377000000000002,0.089,W1
QSO_239.6655458-7.5617694,57800.86910249999,17.208,0.094,W1
QSO_239.6655458-7.5617694,57800.99991850003,17.483,0.097,W1
QSO_239.6655458-7.5617694,57801.130843999985,17.622,0.137,W1
QSO_239.6655458-7.5617694,57969.39142749997,17.291,0.099,W1
QSO_239.6655458-7.5617694,57969.5222435,17.149,0.106,W1
QSO_239.6655458-7.5617694,57969.65305950004,17.451,0.098,W1
QSO_239.6655458-7.5617694,57969.65316899996,17.277,0.08,W1
QSO_239.6655458-7.5617694,57969.783984999995,17.436999999999998,0.092,W1
QSO_239.6655458-7.5617694,57969.91480100003,17.381,0.088,W1
QSO_239.6655458-7.5617694,57970.1111345,17.408,0.083,W1
QSO_239.6655458-7.5617694,57970.241950500036,17.524,0.087,W1
QSO_239.6655458-7.5617694,57970.37276649999,17.362000000000002,0.077,W1
QSO_239.6655458-7.5617694,57970.50358250002,17.587,0.095,W1
QSO_239.6655458-7.5617694,58167.04608150002,17.554000000000002,0.093,W1
QSO_239.6655458-7.5617694,58167.176897499965,17.488,0.092,W1
QSO_239.6655458-7.5617694,58167.307713500006,17.247,0.085,W1
QSO_239.6655458-7.5617694,58167.503937499976,17.346,0.081,W1
QSO_239.6655458-7.5617694,58167.56934549999,17.451,0.096,W1
QSO_239.6655458-7.5617694,58167.63475350001,17.302999999999997,0.079,W1
QSO_239.6655458-7.5617694,58167.700161500026,17.526,0.106,W1
QSO_239.6655458-7.5617694,58167.765569499956,17.147,0.073,W1
QSO_239.6655458-7.5617694,58167.8963855,17.368000000000002,0.085,W1
QSO_239.6655458-7.5617694,58168.02720150003,17.289,0.077,W1
QSO_239.6655458-7.5617694,58329.657742500014,17.296,0.078,W1
QSO_239.6655458-7.5617694,58329.9193745,17.416,0.08,W1
QSO_239.6655458-7.5617694,58330.050190500035,17.471,0.104,W1
QSO_239.6655458-7.5617694,58330.11545250002,17.457,0.122,W1
QSO_239.6655458-7.5617694,58330.115598499964,17.500999999999998,0.09,W1
QSO_239.6655458-7.5617694,58330.18086050003,17.441000000000003,0.083,W1
QSO_239.6655458-7.5617694,58330.24626849997,17.613999999999997,0.129,W1
QSO_239.6655458-7.5617694,58330.31167649999,17.514,0.089,W1
QSO_239.6655458-7.5617694,58330.3770845,17.235,0.099,W1
QSO_239.6655458-7.5617694,58330.50790050004,17.508,0.092,W1
QSO_239.6655458-7.5617694,58531.02145350001,17.438000000000002,0.09,W1
QSO_239.6655458-7.5617694,58531.282975999995,17.134,0.095,W1
QSO_239.6655458-7.5617694,58531.413646,17.609,0.141,W1
QSO_239.6655458-7.5617694,58531.413755500005,17.33,0.086,W1
QSO_239.6655458-7.5617694,58531.47905400002,17.247999999999998,0.075,W1
QSO_239.6655458-7.5617694,58531.544462000034,17.311999999999998,0.12,W1
QSO_239.6655458-7.5617694,58531.60986999997,17.396,0.084,W1
QSO_239.6655458-7.5617694,58531.74053999997,17.497999999999998,0.096,W1
QSO_239.6655458-7.5617694,58531.740686000005,17.383,0.093,W1
QSO_239.6655458-7.5617694,58531.871356,17.16,0.104,W1
QSO_239.6655458-7.5617694,58532.00217200004,17.405,0.084,W1
QSO_239.6655458-7.5617694,58693.70607799996,17.541,0.09,W1
QSO_239.6655458-7.5617694,58693.836784499996,17.509,0.116,W1
QSO_239.6655458-7.5617694,58693.967454499994,17.341,0.096,W1
QSO_239.6655458-7.5617694,58693.96760050003,17.299,0.074,W1
QSO_239.6655458-7.5617694,58694.03286250001,17.314999999999998,0.1,W1
QSO_239.6655458-7.5617694,58694.163678499965,17.394,0.084,W1
QSO_239.6655458-7.5617694,58694.228940500034,17.308999999999997,0.082,W1
QSO_239.6655458-7.5617694,58694.29434849996,17.296,0.081,W1
QSO_239.6655458-7.5617694,58897.88164240003,17.591,0.102,W1
QSO_239.6655458-7.5617694,58898.14373499998,17.365000000000002,0.083,W1
QSO_239.6655458-7.5617694,58898.27479960001,17.175,0.089,W1
QSO_239.6655458-7.5617694,58898.34038680003,17.441000000000003,0.089,W1
QSO_239.6655458-7.5617694,58898.405973999965,17.506,0.089,W1
QSO_239.6655458-7.5617694,58898.471414800035,17.493000000000002,0.093,W1
QSO_239.6655458-7.5617694,58898.60258919998,17.343,0.132,W1
QSO_239.6655458-7.5617694,58898.733617199985,17.23,0.084,W1
