oid,time,magnitude,error,band
QSO_138.1724992+67.0380594,55295.758889499964,17.533,0.093,W1
QSO_138.1724992+67.0380594,55296.08936050004,17.57,0.084,W1
QSO_138.1724992+67.0380594,55296.22160000004,17.628999999999998,0.101,W1
QSO_138.1724992+67.0380594,55296.2877745,17.719,0.099,W1
QSO_138.1724992+67.0380594,55296.35380300001,17.794,0.121,W1
QSO_138.1724992+67.0380594,55296.41997749997,17.676000000000002,0.105,W1
QSO_138.1724992+67.0380594,55296.486005999985,17.658,0.097,W1
QSO_138.1724992+67.0380594,55296.48615200002,17.371000000000002,0.079,W1
QSO_138.1724992+67.0380594,55296.55218050003,17.454,0.078,W1
QSO_138.1724992+67.0380594,55296.61835499999,17.611,0.093,W1
QSO_138.1724992+67.0380594,55296.6843835,17.683,0.098,W1
QSO_138.1724992+67.0380594,55296.75055799996,17.572,0.088,W1
QSO_138.1724992+67.0380594,55487.13649250002,17.543,0.083,W1
QSO_138.1724992+67.0380594,55487.26858599999,17.608,0.086,W1
QSO_138.1724992+67.0380594,55487.268695499995,17.525,0.081,W1
QSO_138.1724992+67.0380594,55487.40078899996,17.706,0.092,W1
QSO_138.1724992+67.0380594,55487.46696350001,17.607,0.098,W1
QSO_138.1724992+67.0380594,55487.59905699998,17.645,0.085,W1
QSO_138.1724992+67.0380594,55487.665231500025,17.622,0.084,W1
QSO_138.1724992+67.0380594,55487.73126000003,17.725,0.096,W1
QSO_138.1724992+67.0380594,55487.79728849996,17.683999999999997,0.089,W1
QSO_138.1724992+67.0380594,55487.86346300001,17.564,0.081,W1
QSO_138.1724992+67.0380594,55487.99555649998,17.704,0.092,W1
QSO_138.1724992+67.0380594,55487.99566599998,17.524,0.082,W1
QSO_138.1724992+67.0380594,55488.06173100002,17.592,0.081,W1
QSO_138.1724992+67.0380594,55488.12775950003,17.823,0.105,W1
QSO_138.1724992+67.0380594,55488.25999900003,17.716,0.094,W1
QSO_138.1724992+67.0380594,55488.39220200001,17.744,0.098,W1
QSO_138.1724992+67.0380594,56951.88818150002,17.47,0.074,W1
QSO_138.1724992+67.0380594,56952.01965449999,17.547,0.08,W1
QSO_138.1724992+67.0380594,56952.15109100002,17.625999999999998,0.087,W1
QSO_138.1724992+67.0380594,56952.282563999994,17.343,0.09,W1
QSO_138.1724992+67.0380594,56952.34822749997,17.554000000000002,0.086,W1
QSO_138.1724992+67.0380594,56952.41400050002,17.708,0.123,W1
QSO_138.1724992+67.0380594,56952.54532749997,17.59,0.091,W1
QSO_138.1724992+67.0380594,56952.61110050003,17.394,0.078,W1
QSO_138.1724992+67.0380594,56952.676763999996,17.621000000000002,0.09,W1
QSO_138.1724992+67.0380594,56952.808236999976,17.494,0.08,W1
QSO_138.1724992+67.0380594,56952.873900500024,17.576999999999998,0.103,W1
QSO_138.1724992+67.0380594,56953.00533699997,17.458,0.112,W1
QSO_138.1724992+67.0380594,56953.1367735,17.408,0.08,W1
QSO_138.1724992+67.0380594,56953.268246499974,17.604,0.086,W1
