oid,time,magnitude,error,band
QSO_83.648119+11.9227515,55263.88055599998,17.655,0.106,W1
QSO_83.648119+11.9227515,55264.012759000034,17.516,0.114,W1
QSO_83.648119+11.9227515,55264.144998500036,17.866,0.12,W1
QSO_83.648119+11.9227515,55264.211173,17.313000000000002,0.073,W1
QSO_83.648119+11.9227515,55264.277201500016,17.459,0.087,W1
QSO_83.648119+11.9227515,55264.343375999975,17.727,0.107,W1
QSO_83.648119+11.9227515,55264.409550500015,17.889,0.134,W1
QSO_83.648119+11.9227515,55264.47557900003,17.829,0.121,W1
QSO_83.648119+11.9227515,55264.60778200001,17.487000000000002,0.091,W1
QSO_83.648119+11.9227515,55264.74002150001,17.587,0.098,W1
QSO_83.648119+11.9227515,55264.74013100001,17.525,0.105,W1
QSO_83.648119+11.9227515,55264.872333999985,17.541,0.09,W1
QSO_83.648119+11.9227515,55455.02784399999,17.712,0.137,W1
QSO_83.648119+11.9227515,55455.159937499964,17.653,0.141,W1
QSO_83.648119+11.9227515,55455.292140500016,17.661,0.146,W1
QSO_83.648119+11.9227515,55455.358314999976,17.705,0.211,W1
QSO_83.648119+11.9227515,55455.42434349999,17.625999999999998,0.139,W1
QSO_83.648119+11.9227515,55455.49040850003,17.771,0.152,W1
QSO_83.648119+11.9227515,55455.55658299999,17.637999999999998,0.135,W1
QSO_83.648119+11.9227515,55455.6226115,17.544,0.132,W1
QSO_83.648119+11.9227515,55455.754814499975,17.625999999999998,0.137,W1
QSO_83.648119+11.9227515,55455.88705399998,17.438000000000002,0.119,W1
QSO_83.648119+11.9227515,55456.019111,17.686999999999998,0.143,W1
QSO_83.648119+11.9227515,56728.64118750002,17.563000000000002,0.111,W1
QSO_83.648119+11.9227515,56728.64133349997,17.552,0.101,W1
QSO_83.648119+11.9227515,56728.7728795,17.636,0.097,W1
QSO_83.648119+11.9227515,56728.90446199998,17.7,0.131,W1
QSO_83.648119+11.9227515,56729.03604450004,17.705,0.101,W1
QSO_83.648119+11.9227515,56729.101853999964,17.323,0.08,W1
QSO_83.648119+11.9227515,56729.36512850001,17.472,0.089,W1
QSO_83.648119+11.9227515,56729.628402999966,17.349,0.128,W1
QSO_83.648119+11.9227515,56919.828369999974,17.537,0.088,W1
QSO_83.648119+11.9227515,56919.9598065,17.713,0.102,W1
QSO_83.648119+11.9227515,56920.09124300003,17.302,0.089,W1
QSO_83.648119+11.9227515,56920.222716000004,17.605,0.091,W1
QSO_83.648119+11.9227515,56920.288488999984,17.823,0.115,W1
QSO_83.648119+11.9227515,56920.35415250003,17.724,0.144,W1
QSO_83.648119+11.9227515,56920.41996200004,17.79,0.108,W1
QSO_83.648119+11.9227515,56920.48562550001,17.53,0.09,W1
QSO_83.648119+11.9227515,56920.551398499985,17.479,0.095,W1
QSO_83.648119+11.9227515,56920.682835000014,17.601,0.095,W1
QSO_83.648119+11.9227515,56920.81430799999,17.561999999999998,0.092,W1
QSO_83.648119+11.9227515,56920.94574450002,17.496000000000002,0.091,W1
QSO_83.648119+11.9227515,57087.46725104423,17.625,0.098,W1
QSO_83.648119+11.9227515,57087.598468548415,17.383,0.097,W1
QSO_83.648119+11.9227515,57087.72975905258,17.680999999999997,0.11,W1
QSO_83.648119+11.9227515,57087.79531305462,17.825,0.113,W1
QSO_83.648119+11.9227515,57087.86097655676,17.729,0.115,W1
QSO_83.648119+11.9227515,57087.92664005881,17.628999999999998,0.093,W1
QSO_83.648119+11.9227515,57087.992303560866,17.768,0.117,W1
QSO_83.648119+11.9227515,57088.05782106296,17.71,0.12,W1
QSO_83.648119+11.9227515,57088.32036557134,17.753,0.103,W1
QSO_83.648119+11.9227515,57088.45165607549,17.708,0.103,W1
QSO_83.648119+11.9227515,57281.54657862441,17.697,0.11,W1
QSO_83.648119+11.9227515,57281.67765012856,17.465,0.085,W1
QSO_83.648119+11.9227515,57281.8087216327,17.506,0.114,W1
QSO_83.648119+11.9227515,57281.939902636856,17.515,0.089,W1
QSO_83.648119+11.9227515,57282.0054566389,17.429000000000002,0.083,W1
QSO_83.648119+11.9227515,57282.070974140996,17.692999999999998,0.152,W1
QSO_83.648119+11.9227515,57282.13652814313,17.727,0.108,W1
QSO_83.648119+11.9227515,57282.20204564514,17.514,0.093,W1
QSO_83.648119+11.9227515,57282.26759964727,17.561999999999998,0.118,W1
QSO_83.648119+11.9227515,57282.39878065143,17.67,0.103,W1
QSO_83.648119+11.9227515,57282.52985215557,17.595,0.095,W1
QSO_83.648119+11.9227515,57446.47077104901,17.628999999999998,0.104,W1
QSO_83.648119+11.9227515,57446.733485857345,17.667,0.122,W1
QSO_83.648119+11.9227515,57446.79907305944,17.503999999999998,0.092,W1
QSO_83.648119+11.9227515,57446.864806661484,17.61,0.093,W1
QSO_83.648119+11.9227515,57446.930503663585,17.664,0.111,W1
QSO_83.648119+11.9227515,57446.99620066568,17.628,0.107,W1
QSO_83.648119+11.9227515,57447.06178786769,17.588,0.128,W1
QSO_83.648119+11.9227515,57447.19321847192,17.686,0.096,W1
QSO_83.648119+11.9227515,57447.32453927606,17.801000000000002,0.11,W1
QSO_83.648119+11.9227515,57447.4559698802,17.782,0.121,W1
QSO_83.648119+11.9227515,57646.168246364134,17.713,0.134,W1
QSO_83.648119+11.9227515,57646.29942076823,17.991,0.164,W1
QSO_83.648119+11.9227515,57646.299530568234,17.466,0.091,W1
QSO_83.648119+11.9227515,57646.43070497242,17.3,0.154,W1
QSO_83.648119+11.9227515,57646.56198917653,17.578,0.17,W1
QSO_83.648119+11.9227515,57646.627722778656,17.575,0.102,W1
QSO_83.648119+11.9227515,57646.69330998066,17.689,0.14,W1
QSO_83.648119+11.9227515,57646.759006982764,17.686999999999998,0.108,W1
QSO_83.648119+11.9227515,57646.82459418486,17.546,0.099,W1
QSO_83.648119+11.9227515,57646.8903277869,17.464,0.106,W1
QSO_83.648119+11.9227515,57647.021502191084,17.778,0.152,W1
QSO_83.648119+11.9227515,57647.02161199109,17.625999999999998,0.1,W1
QSO_83.648119+11.9227515,57647.15278639519,17.842,0.132,W1
QSO_83.648119+11.9227515,57647.15293279523,17.531,0.091,W1
QSO_83.648119+11.9227515,57811.30762799998,17.566000000000003,0.152,W1
QSO_83.648119+11.9227515,57811.43858999997,17.488,0.093,W1
QSO_83.648119+11.9227515,57811.569406,17.883,0.125,W1
QSO_83.648119+11.9227515,57811.63481400002,17.663,0.19,W1
QSO_83.648119+11.9227515,57811.63492350002,17.729,0.106,W1
QSO_83.648119+11.9227515,57811.70033150004,17.558999999999997,0.09,W1
QSO_83.648119+11.9227515,57811.89670149996,17.375,0.076,W1
QSO_83.648119+11.9227515,57812.0275175,17.839,0.113,W1
QSO_83.648119+11.9227515,57812.15844300004,17.798000000000002,0.117,W1
QSO_83.648119+11.9227515,57812.28925899998,17.277,0.085,W1
QSO_83.648119+11.9227515,58013.32344800001,17.677,0.102,W1
QSO_83.648119+11.9227515,58013.454263999956,17.576,0.126,W1
QSO_83.648119+11.9227515,58013.58508,17.677,0.119,W1
QSO_83.648119+11.9227515,58013.650488000014,17.411,0.095,W1
QSO_83.648119+11.9227515,58013.71589600003,17.296,0.105,W1
QSO_83.648119+11.9227515,58013.78126750002,17.777,0.112,W1
QSO_83.648119+11.9227515,58013.781413499964,17.744,0.184,W1
QSO_83.648119+11.9227515,58013.84682149998,17.628,0.114,W1
QSO_83.648119+11.9227515,58013.912229500005,17.377000000000002,0.111,W1
QSO_83.648119+11.9227515,58014.04304550004,17.544,0.1,W1
QSO_83.648119+11.9227515,58014.17386149999,17.820999999999998,0.136,W1
QSO_83.648119+11.9227515,58014.304677500026,17.736,0.172,W1
QSO_83.648119+11.9227515,58014.30478700003,17.473,0.087,W1
