oid,time,magnitude,error,band
QSO_7.7741584+7.1086477,55377.42391649996,17.984,0.145,W1
QSO_7.7741584+7.1086477,55377.55611950002,17.67,0.105,W1
QSO_7.7741584+7.1086477,55377.688359000014,17.834,0.108,W1
QSO_7.7741584+7.1086477,55377.82041600004,17.505,0.091,W1
QSO_7.7741584+7.1086477,55377.82056199999,17.852,0.119,W1
QSO_7.7741584+7.1086477,55377.886590500006,17.680999999999997,0.102,W1
QSO_7.7741584+7.1086477,55377.95265549996,17.686,0.101,W1
QSO_7.7741584+7.1086477,55377.952764999965,17.719,0.103,W1
QSO_7.7741584+7.1086477,55378.01883000001,17.67,0.098,W1
QSO_7.7741584+7.1086477,55378.08485850002,17.771,0.117,W1
QSO_7.7741584+7.1086477,55378.15103299998,17.97,0.131,W1
QSO_7.7741584+7.1086477,55378.28323600003,17.402,0.097,W1
QSO_7.7741584+7.1086477,55378.41543900001,17.753999999999998,0.113,W1
QSO_7.7741584+7.1086477,55556.43911549997,17.877000000000002,0.121,W1
QSO_7.7741584+7.1086477,55556.57131850003,17.814,0.118,W1
QSO_7.7741584+7.1086477,55556.76958650004,17.847,0.119,W1
QSO_7.7741584+7.1086477,55556.83561499997,17.936999999999998,0.134,W1
QSO_7.7741584+7.1086477,55556.90168000001,18.043,0.146,W1
QSO_7.7741584+7.1086477,55556.96785449997,17.922,0.126,W1
QSO_7.7741584+7.1086477,55557.03388299998,17.576,0.132,W1
QSO_7.7741584+7.1086477,55557.16608600004,17.666,0.101,W1
QSO_7.7741584+7.1086477,55557.29817950001,17.807000000000002,0.114,W1
QSO_7.7741584+7.1086477,55557.29832550004,17.683,0.1,W1
QSO_7.7741584+7.1086477,56654.6534975,18.016,0.135,W1
QSO_7.7741584+7.1086477,56654.78518949999,17.643,0.098,W1
QSO_7.7741584+7.1086477,56654.85110849999,17.777,0.119,W1
QSO_7.7741584+7.1086477,56654.916918,17.823,0.116,W1
QSO_7.7741584+7.1086477,56655.114383000044,17.820999999999998,0.123,W1
QSO_7.7741584+7.1086477,56655.24611149997,17.72,0.104,W1
QSO_7.7741584+7.1086477,56655.377803500036,17.717,0.108,W1
QSO_7.7741584+7.1086477,56842.19144649999,17.851,0.118,W1
QSO_7.7741584+7.1086477,56842.32302899997,17.65,0.138,W1
QSO_7.7741584+7.1086477,56842.4544655,17.649,0.135,W1
QSO_7.7741584+7.1086477,56842.58590200003,17.791,0.115,W1
QSO_7.7741584+7.1086477,56842.78314799998,17.664,0.1,W1
QSO_7.7741584+7.1086477,56842.91473050004,17.799,0.108,W1
QSO_7.7741584+7.1086477,56843.046166999986,17.661,0.11,W1
QSO_7.7741584+7.1086477,56843.177639999965,17.765,0.114,W1
QSO_7.7741584+7.1086477,57021.42907650001,17.625999999999998,0.101,W1
QSO_7.7741584+7.1086477,57021.49473999998,18.051000000000002,0.155,W1
QSO_7.7741584+7.1086477,57021.560403500036,17.782,0.114,W1
QSO_7.7741584+7.1086477,57021.75739400004,17.974,0.134,W1
QSO_7.7741584+7.1086477,57021.888720999974,17.468,0.084,W1
QSO_7.7741584+7.1086477,57203.794716534845,17.842,0.113,W1
QSO_7.7741584+7.1086477,57204.05696666717,17.841,0.14,W1
QSO_7.7741584+7.1086477,57204.122520669305,17.677,0.11,W1
QSO_7.7741584+7.1086477,57204.384773177604,17.892,0.127,W1
QSO_7.7741584+7.1086477,57204.515844681744,17.854,0.173,W1
QSO_7.7741584+7.1086477,57204.515954181756,17.781,0.108,W1
QSO_7.7741584+7.1086477,57380.01551524684,18.003999999999998,0.133,W1
QSO_7.7741584+7.1086477,57380.14658675099,17.59,0.108,W1
QSO_7.7741584+7.1086477,57380.27765825513,17.625999999999998,0.09,W1
QSO_7.7741584+7.1086477,57380.40872975928,17.849,0.109,W1
QSO_7.7741584+7.1086477,57380.605209265515,17.783,0.121,W1
QSO_7.7741584+7.1086477,57380.8673522738,17.77,0.108,W1
QSO_7.7741584+7.1086477,57380.99842377795,17.522,0.103,W1
QSO_7.7741584+7.1086477,57571.06526358911,17.602,0.097,W1
QSO_7.7741584+7.1086477,57571.19654779322,17.613999999999997,0.099,W1
QSO_7.7741584+7.1086477,57571.59043700573,17.805,0.119,W1
QSO_7.7741584+7.1086477,57740.06357293335,17.761,0.129,W1
QSO_7.7741584+7.1086477,57740.19485713754,17.951999999999998,0.122,W1
QSO_7.7741584+7.1086477,57740.26044433955,17.863999999999997,0.122,W1
QSO_7.7741584+7.1086477,57740.32603154164,17.615000000000002,0.103,W1
QSO_7.7741584+7.1086477,57740.391765143766,17.549,0.086,W1
QSO_7.7741584+7.1086477,57740.45735234577,17.615000000000002,0.092,W1
QSO_7.7741584+7.1086477,57740.52293954787,18.098,0.148,W1
