oid,time,magnitude,error,band
QSO_178.5259008-11.9930523,55368.135031499965,18.148,0.157,W1
QSO_178.5259008-11.9930523,55368.20105999998,18.017,0.135,W1
QSO_178.5259008-11.9930523,55368.267234500025,17.858,0.116,W1
QSO_178.5259008-11.9930523,55368.3994375,18.098,0.143,W1
QSO_178.5259008-11.9930523,55368.53164049997,18.087,0.148,W1
QSO_178.5259008-11.9930523,55553.89626999996,18.395,0.346,W1
QSO_178.5259008-11.9930523,55554.02847300002,18.243000000000002,0.169,W1
QSO_178.5259008-11.9930523,55554.226741000035,18.189,0.151,W1
QSO_178.5259008-11.9930523,55554.29276949996,18.317999999999998,0.167,W1
QSO_178.5259008-11.9930523,55554.35879799997,17.889,0.118,W1
QSO_178.5259008-11.9930523,55554.35894400001,18.05,0.198,W1
QSO_178.5259008-11.9930523,55554.42497250002,18.09,0.14,W1
QSO_178.5259008-11.9930523,55554.491037499974,18.560000000000002,0.298,W1
QSO_178.5259008-11.9930523,55554.623240500034,18.198,0.169,W1
QSO_178.5259008-11.9930523,55554.755334,17.913,0.122,W1
QSO_178.5259008-11.9930523,55554.755443500006,17.936999999999998,0.133,W1
QSO_178.5259008-11.9930523,56654.49034249996,18.018,0.142,W1
QSO_178.5259008-11.9930523,56654.49048849999,18.228,0.235,W1
QSO_178.5259008-11.9930523,56654.75376300004,17.919,0.115,W1
QSO_178.5259008-11.9930523,56654.88549149997,18.029,0.136,W1
QSO_178.5259008-11.9930523,56654.95126450002,17.897,0.115,W1
QSO_178.5259008-11.9930523,56654.951374000026,17.892,0.152,W1
QSO_178.5259008-11.9930523,56655.21468500002,18.058,0.212,W1
QSO_178.5259008-11.9930523,56829.9281765,18.101,0.173,W1
QSO_178.5259008-11.9930523,56830.25700500001,17.816000000000003,0.124,W1
QSO_178.5259008-11.9930523,56830.32266849998,17.842,0.114,W1
QSO_178.5259008-11.9930523,56830.65146049996,18.249000000000002,0.158,W1
QSO_178.5259008-11.9930523,57018.37734799999,18.012999999999998,0.132,W1
QSO_178.5259008-11.9930523,57018.50867500001,18.186,0.15,W1
QSO_178.5259008-11.9930523,57018.64000200004,18.102,0.127,W1
QSO_178.5259008-11.9930523,57018.77132899998,18.425,0.263,W1
QSO_178.5259008-11.9930523,57018.83699250003,18.151,0.14,W1
QSO_178.5259008-11.9930523,57018.968319499974,18.4,0.182,W1
QSO_178.5259008-11.9930523,57019.23097350002,17.744,0.111,W1
QSO_178.5259008-11.9930523,57019.362264000025,17.884999999999998,0.112,W1
QSO_178.5259008-11.9930523,57188.352597243334,18.012999999999998,0.124,W1
QSO_178.5259008-11.9930523,57188.746067255815,17.929000000000002,0.116,W1
QSO_178.5259008-11.9930523,57188.81162125786,18.034,0.134,W1
QSO_178.5259008-11.9930523,57188.877138759955,18.483,0.2,W1
QSO_178.5259008-11.9930523,57188.94280226201,17.930999999999997,0.112,W1
QSO_178.5259008-11.9930523,57189.07387376616,18.015,0.141,W1
QSO_178.5259008-11.9930523,57189.20505477031,18.261,0.148,W1
QSO_178.5259008-11.9930523,57189.33612627445,18.243000000000002,0.182,W1
QSO_178.5259008-11.9930523,57380.115306249994,18.142,0.142,W1
QSO_178.5259008-11.9930523,57380.24637775414,17.889,0.113,W1
QSO_178.5259008-11.9930523,57380.37744925829,18.197,0.145,W1
QSO_178.5259008-11.9930523,57380.508484262486,17.984,0.142,W1
QSO_178.5259008-11.9930523,57380.57403826453,17.905,0.116,W1
QSO_178.5259008-11.9930523,57380.63944626662,17.65,0.117,W1
QSO_178.5259008-11.9930523,57380.704963768636,17.741,0.132,W1
QSO_178.5259008-11.9930523,57381.09817828116,17.908,0.112,W1
QSO_178.5259008-11.9930523,57547.331260838524,18.054000000000002,0.135,W1
QSO_178.5259008-11.9930523,57547.46258164274,18.297,0.214,W1
QSO_178.5259008-11.9930523,57547.85647085518,17.704,0.106,W1
QSO_178.5259008-11.9930523,57547.92216785728,18.2,0.138,W1
QSO_178.5259008-11.9930523,57547.98775505929,18.131,0.139,W1
QSO_178.5259008-11.9930523,57548.05334226138,18.485,0.187,W1
QSO_178.5259008-11.9930523,57548.05348866142,18.4,0.172,W1
QSO_178.5259008-11.9930523,57548.18466306552,18.025,0.166,W1
QSO_178.5259008-11.9930523,57548.18477286553,18.588,0.236,W1
QSO_178.5259008-11.9930523,57548.316093669666,17.894,0.144,W1
QSO_178.5259008-11.9930523,57747.908270781474,18.322,0.191,W1
QSO_178.5259008-11.9930523,57748.039445185575,18.026,0.134,W1
QSO_178.5259008-11.9930523,57748.17072938976,18.377000000000002,0.212,W1
QSO_178.5259008-11.9930523,57748.3020501939,17.859,0.137,W1
QSO_178.5259008-11.9930523,57748.36763739599,18.128999999999998,0.138,W1
QSO_178.5259008-11.9930523,57748.43333439801,18.052999999999997,0.129,W1
QSO_178.5259008-11.9930523,57748.76141680842,18.098,0.164,W1
QSO_178.5259008-11.9930523,57748.761526608425,18.060000000000002,0.13,W1
QSO_178.5259008-11.9930523,57748.892701012526,18.106,0.141,W1
QSO_178.5259008-11.9930523,57911.158999,18.282,0.212,W1
QSO_178.5259008-11.9930523,57911.28992450004,18.205,0.161,W1
QSO_178.5259008-11.9930523,57911.42074049999,18.012,0.141,W1
QSO_178.5259008-11.9930523,57911.48614850001,18.102,0.142,W1
QSO_178.5259008-11.9930523,57911.551556500024,17.795,0.106,W1
QSO_178.5259008-11.9930523,57911.61696449996,18.055,0.161,W1
QSO_178.5259008-11.9930523,57911.68248199998,18.103,0.13,W1
QSO_178.5259008-11.9930523,57911.74789,18.134,0.129,W1
QSO_178.5259008-11.9930523,57911.87870600003,18.061,0.141,W1
QSO_178.5259008-11.9930523,58111.97480849999,18.097,0.143,W1
QSO_178.5259008-11.9930523,58112.105588,18.016,0.155,W1
QSO_178.5259008-11.9930523,58112.23640400003,18.549,0.203,W1
QSO_178.5259008-11.9930523,58112.69425999999,18.067,0.163,W1
QSO_178.5259008-11.9930523,58112.82507600002,17.991999999999997,0.167,W1
QSO_178.5259008-11.9930523,58112.955891999976,17.944,0.153,W1
QSO_178.5259008-11.9930523,58271.32413600003,18.048000000000002,0.124,W1
QSO_178.5259008-11.9930523,58271.45480600004,18.000999999999998,0.142,W1
QSO_178.5259008-11.9930523,58271.912661999995,18.133,0.141,W1
QSO_178.5259008-11.9930523,58272.043368500024,18.262,0.154,W1
QSO_178.5259008-11.9930523,58272.17418449998,18.061,0.129,W1
QSO_178.5259008-11.9930523,58272.30500050001,18.358,0.162,W1
QSO_178.5259008-11.9930523,58475.84060750004,18.078,0.137,W1
QSO_178.5259008-11.9930523,58475.84071699996,18.032,0.177,W1
QSO_178.5259008-11.9930523,58475.97142349999,18.098,0.162,W1
QSO_178.5259008-11.9930523,58476.29831749996,18.233,0.152,W1
QSO_178.5259008-11.9930523,58476.298463499996,18.274,0.156,W1
QSO_178.5259008-11.9930523,58476.36372549998,17.802999999999997,0.219,W1
QSO_178.5259008-11.9930523,58476.429133499994,18.143,0.147,W1
QSO_178.5259008-11.9930523,58476.49454150002,18.091,0.14,W1
QSO_178.5259008-11.9930523,58476.559949500035,18.091,0.204,W1
QSO_178.5259008-11.9930523,58476.69076549998,18.259999999999998,0.235,W1
QSO_178.5259008-11.9930523,58476.82147200002,18.101,0.145,W1
QSO_178.5259008-11.9930523,58635.261913,17.971,0.12,W1
QSO_178.5259008-11.9930523,58635.78441050003,17.832,0.103,W1
QSO_178.5259008-11.9930523,58635.98099950004,18.255,0.164,W1
QSO_178.5259008-11.9930523,58636.11170599999,18.036,0.126,W1
QSO_178.5259008-11.9930523,58636.24252200002,18.147,0.126,W1
QSO_178.5259008-11.9930523,58842.58585499997,18.223,0.15,W1
QSO_178.5259008-11.9930523,58842.71601399998,18.204,0.158,W1
QSO_178.5259008-11.9930523,58843.10871750004,17.926000000000002,0.133,W1
QSO_178.5259008-11.9930523,58843.17412549997,18.436999999999998,0.205,W1
QSO_178.5259008-11.9930523,58843.239423999985,17.715,0.153,W1
QSO_178.5259008-11.9930523,58843.23953349999,18.015,0.129,W1
QSO_178.5259008-11.9930523,58843.304832,17.941000000000003,0.125,W1
QSO_178.5259008-11.9930523,58843.43564800004,18.131999999999998,0.152,W1
QSO_178.5259008-11.9930523,58843.56631799996,17.844,0.108,W1
QSO_178.5259008-11.9930523,59002.89622900002,17.511,0.112,W1
QSO_178.5259008-11.9930523,59003.48600140002,18.359,0.167,W1
QSO_178.5259008-11.9930523,59207.83434220003,18.116,0.198,W1
QSO_178.5259008-11.9930523,59207.96537020003,18.098,0.189,W1
QSO_178.5259008-11.9930523,59208.03095739996,18.253999999999998,0.165,W1
QSO_178.5259008-11.9930523,59208.096434799976,18.643,0.26,W1
QSO_178.5259008-11.9930523,59208.42411460003,17.908,0.116,W1
QSO_178.5259008-11.9930523,59366.887924499984,18.262,0.211,W1
QSO_178.5259008-11.9930523,59367.279861500014,18.151,0.175,W1
QSO_178.5259008-11.9930523,59367.3451235,18.036,0.119,W1
QSO_178.5259008-11.9930523,59367.410422000015,17.985,0.157,W1
QSO_178.5259008-11.9930523,59367.47634100002,18.236,0.139,W1
QSO_178.5259008-11.9930523,59367.541603000005,18.284,0.164,W1
QSO_178.5259008-11.9930523,59367.606390500034,18.122,0.203,W1
QSO_178.5259008-11.9930523,59367.99883849997,18.313000000000002,0.155,W1
QSO_178.5259008-11.9930523,59571.79085799999,18.13,0.143,W1
QSO_178.5259008-11.9930523,59571.921418499995,18.073999999999998,0.146,W1
QSO_178.5259008-11.9930523,59571.98671700001,17.856,0.12,W1
QSO_178.5259008-11.9930523,59572.05197899999,18.133,0.168,W1
QSO_178.5259008-11.9930523,59572.182685500025,18.023,0.14,W1
