oid,time,magnitude,error,band
QSO_32.9602177-17.0913852,55207.277524,18.456,0.169,W1
QSO_32.9602177-17.0913852,55393.55863200001,18.229,0.144,W1
QSO_32.9602177-17.0913852,55393.69083499998,18.285,0.163,W1
QSO_32.9602177-17.0913852,55393.889102999994,18.453,0.205,W1
QSO_32.9602177-17.0913852,55393.955131500006,18.349,0.159,W1
QSO_32.9602177-17.0913852,55393.95527750004,18.036,0.128,W1
QSO_32.9602177-17.0913852,55394.021305999966,17.936999999999998,0.114,W1
QSO_32.9602177-17.0913852,55394.08737100001,18.332,0.205,W1
QSO_32.9602177-17.0913852,55394.08748050001,18.289,0.161,W1
QSO_32.9602177-17.0913852,55394.4179515,18.657,0.208,W1
QSO_32.9602177-17.0913852,55394.55015449997,18.147,0.134,W1
QSO_32.9602177-17.0913852,55569.386140000024,18.131,0.186,W1
QSO_32.9602177-17.0913852,55569.71661100001,18.157,0.167,W1
QSO_32.9602177-17.0913852,55569.98090750004,18.475,0.181,W1
QSO_32.9602177-17.0913852,55570.11311050001,18.299,0.162,W1
QSO_32.9602177-17.0913852,56670.05481850004,18.307000000000002,0.164,W1
QSO_32.9602177-17.0913852,56670.31823900003,18.573999999999998,0.201,W1
QSO_32.9602177-17.0913852,56670.51570399999,18.042,0.126,W1
QSO_32.9602177-17.0913852,56855.805946499975,18.289,0.159,W1
QSO_32.9602177-17.0913852,56856.06885599998,18.378,0.218,W1
QSO_32.9602177-17.0913852,56856.39753849996,17.548000000000002,0.141,W1
QSO_32.9602177-17.0913852,56859.092954,18.387,0.166,W1
QSO_32.9602177-17.0913852,56859.421673000004,18.295,0.174,W1
QSO_32.9602177-17.0913852,57033.111266820604,17.997999999999998,0.117,W1
QSO_32.9602177-17.0913852,57033.373884328954,18.277,0.175,W1
QSO_32.9602177-17.0913852,57033.50521133314,18.288,0.154,W1
QSO_32.9602177-17.0913852,57392.86501855383,18.14,0.136,W1
QSO_32.9602177-17.0913852,57393.193466964214,18.408,0.178,W1
QSO_32.9602177-17.0913852,57393.25920056634,18.180999999999997,0.134,W1
QSO_32.9602177-17.0913852,57393.58775877673,18.022,0.121,W1
QSO_32.9602177-17.0913852,57393.71904298084,17.948,0.121,W1
QSO_32.9602177-17.0913852,57584.988636029375,17.982,0.142,W1
QSO_32.9602177-17.0913852,57585.18565383561,17.884999999999998,0.114,W1
QSO_32.9602177-17.0913852,57752.659207131655,18.291,0.192,W1
QSO_32.9602177-17.0913852,57752.79049133584,17.848,0.13,W1
QSO_32.9602177-17.0913852,57752.92177553995,17.852,0.153,W1
QSO_32.9602177-17.0913852,57753.053095729556,18.86,0.297,W1
QSO_32.9602177-17.0913852,57753.381137743156,18.033,0.145,W1
QSO_32.9602177-17.0913852,57753.51245702748,18.075,0.125,W1
QSO_32.9602177-17.0913852,57753.64373971211,18.35,0.154,W1
QSO_32.9602177-17.0913852,57760.058927,18.078,0.138,W1
QSO_32.9602177-17.0913852,57760.05907300003,18.116,0.161,W1
QSO_32.9602177-17.0913852,57949.080053499994,18.429000000000002,0.201,W1
QSO_32.9602177-17.0913852,57949.4070935,17.604,0.111,W1
QSO_32.9602177-17.0913852,57952.220330999975,18.052999999999997,0.139,W1
QSO_32.9602177-17.0913852,57952.41670099997,18.118000000000002,0.137,W1
QSO_32.9602177-17.0913852,57952.67833299996,18.301000000000002,0.308,W1
QSO_32.9602177-17.0913852,58113.0467405,18.195,0.136,W1
QSO_32.9602177-17.0913852,58113.17755650004,18.393,0.205,W1
QSO_32.9602177-17.0913852,58113.30837249999,17.841,0.11,W1
QSO_32.9602177-17.0913852,58113.43918850003,18.136,0.161,W1
QSO_32.9602177-17.0913852,58113.50459649996,18.07,0.141,W1
QSO_32.9602177-17.0913852,58113.570004499976,18.156,0.141,W1
QSO_32.9602177-17.0913852,58113.700966499964,17.994999999999997,0.218,W1
QSO_32.9602177-17.0913852,58114.027970000025,18.133,0.139,W1
QSO_32.9602177-17.0913852,58114.15878599997,18.183,0.144,W1
QSO_32.9602177-17.0913852,58116.3175055,18.261,0.202,W1
QSO_32.9602177-17.0913852,58116.38276749999,17.984,0.167,W1
QSO_32.9602177-17.0913852,58116.51369300003,18.838,0.293,W1
QSO_32.9602177-17.0913852,58116.57910099996,17.904,0.156,W1
QSO_32.9602177-17.0913852,58476.25838649999,18.08,0.122,W1
QSO_32.9602177-17.0913852,58476.78150450001,18.087,0.174,W1
QSO_32.9602177-17.0913852,58476.97758250003,17.695999999999998,0.163,W1
QSO_32.9602177-17.0913852,58477.108398499986,17.948,0.112,W1
QSO_32.9602177-17.0913852,58477.23921450002,18.155,0.131,W1
QSO_32.9602177-17.0913852,58477.36992099997,18.063000000000002,0.137,W1
QSO_32.9602177-17.0913852,58679.94813299997,17.872,0.173,W1
QSO_32.9602177-17.0913852,58840.584815500035,18.075,0.158,W1
QSO_32.9602177-17.0913852,58840.97700800002,17.887,0.127,W1
QSO_32.9602177-17.0913852,58841.10771449997,18.106,0.142,W1
QSO_32.9602177-17.0913852,58841.10782399998,18.723999999999997,0.244,W1
QSO_32.9602177-17.0913852,58841.238530500006,18.281,0.145,W1
QSO_32.9602177-17.0913852,59047.69159120001,18.088,0.139,W1
QSO_32.9602177-17.0913852,59205.567155200035,18.034,0.121,W1
QSO_32.9602177-17.0913852,59205.63259600002,18.049,0.127,W1
QSO_32.9602177-17.0913852,59205.69818320003,18.222,0.208,W1
QSO_32.9602177-17.0913852,59205.829101400035,17.985,0.176,W1
QSO_32.9602177-17.0913852,59205.82924779998,18.302999999999997,0.15,W1
QSO_32.9602177-17.0913852,59205.96016599998,18.047,0.122,W1
QSO_32.9602177-17.0913852,59205.96027579998,18.281,0.143,W1
QSO_32.9602177-17.0913852,59207.99091699999,18.36,0.223,W1
QSO_32.9602177-17.0913852,59208.646020399974,18.188000000000002,0.16,W1
QSO_32.9602177-17.0913852,59412.1247105,18.144,0.135,W1
QSO_32.9602177-17.0913852,59572.07731,18.179000000000002,0.147,W1
QSO_32.9602177-17.0913852,59572.20798000001,18.195,0.166,W1
QSO_32.9602177-17.0913852,59572.40383900001,18.339,0.151,W1
QSO_32.9602177-17.0913852,59775.80435950003,18.314,0.187,W1
QSO_32.9602177-17.0913852,59775.804505499975,18.444,0.232,W1
QSO_32.9602177-17.0913852,59776.195530000026,18.037,0.149,W1
QSO_32.9602177-17.0913852,59936.15429800002,18.105,0.143,W1
QSO_32.9602177-17.0913852,59936.284091999994,17.852,0.117,W1
