oid,time,magnitude,error,band
QSO_308.1244341-21.1573341,55310.790793999986,17.78,0.115,W1
QSO_308.1244341-21.1573341,55310.92303349999,17.573,0.09,W1
QSO_308.1244341-21.1573341,55311.05523649997,17.656,0.101,W1
QSO_308.1244341-21.1573341,55311.38581700004,17.735,0.102,W1
QSO_308.1244341-21.1573341,55311.51805650004,17.493000000000002,0.096,W1
QSO_308.1244341-21.1573341,55311.65025950001,17.589,0.098,W1
QSO_308.1244341-21.1573341,55311.782462499985,17.851,0.122,W1
QSO_308.1244341-21.1573341,55492.86148100002,17.891,0.12,W1
QSO_308.1244341-21.1573341,55493.12577749996,17.658,0.092,W1
QSO_308.1244341-21.1573341,55493.191842500004,17.705,0.109,W1
QSO_308.1244341-21.1573341,55493.19195200001,17.691000000000003,0.101,W1
QSO_308.1244341-21.1573341,55493.258016999964,17.811999999999998,0.111,W1
QSO_308.1244341-21.1573341,55493.324045499976,17.968,0.128,W1
QSO_308.1244341-21.1573341,55493.39022000002,17.741,0.104,W1
QSO_308.1244341-21.1573341,55493.456248500035,17.776,0.101,W1
QSO_308.1244341-21.1573341,56775.451087000016,17.634,0.096,W1
QSO_308.1244341-21.1573341,56775.582523499965,17.506999999999998,0.12,W1
QSO_308.1244341-21.1573341,56775.71410600003,17.567999999999998,0.086,W1
QSO_308.1244341-21.1573341,56775.845688500005,17.750999999999998,0.107,W1
QSO_308.1244341-21.1573341,56775.91146149998,17.567999999999998,0.091,W1
QSO_308.1244341-21.1573341,56775.977125000034,17.73,0.15,W1
QSO_308.1244341-21.1573341,56775.97727099998,17.692,0.109,W1
QSO_308.1244341-21.1573341,56776.04293450004,17.715,0.099,W1
QSO_308.1244341-21.1573341,56776.10870750001,17.704,0.115,W1
QSO_308.1244341-21.1573341,56776.43753600003,18.493000000000002,0.365,W1
QSO_308.1244341-21.1573341,56954.82055499997,17.747999999999998,0.115,W1
QSO_308.1244341-21.1573341,56954.95202800003,17.472,0.084,W1
QSO_308.1244341-21.1573341,56955.08346449998,18.027,0.129,W1
QSO_308.1244341-21.1573341,56955.14912800003,17.759999999999998,0.109,W1
QSO_308.1244341-21.1573341,56955.2147915,17.857,0.118,W1
QSO_308.1244341-21.1573341,56955.280564499975,17.616999999999997,0.102,W1
QSO_308.1244341-21.1573341,56955.34622800003,17.616999999999997,0.096,W1
QSO_308.1244341-21.1573341,56955.4118915,17.91,0.127,W1
QSO_308.1244341-21.1573341,56955.412037500035,17.525,0.085,W1
QSO_308.1244341-21.1573341,57137.17021512028,17.651,0.119,W1
QSO_308.1244341-21.1573341,57137.17036112032,17.677999999999997,0.161,W1
QSO_308.1244341-21.1573341,57137.301396124516,17.73,0.123,W1
QSO_308.1244341-21.1573341,57137.30154212447,17.861,0.129,W1
QSO_308.1244341-21.1573341,57137.43261362861,17.743000000000002,0.114,W1
QSO_308.1244341-21.1573341,57137.49827713075,17.771,0.117,W1
QSO_308.1244341-21.1573341,57137.56379463276,17.673000000000002,0.136,W1
QSO_308.1244341-21.1573341,57137.6294581349,17.724,0.119,W1
QSO_308.1244341-21.1573341,57137.695012136945,17.764,0.114,W1
QSO_308.1244341-21.1573341,57137.760675639,17.593,0.1,W1
QSO_308.1244341-21.1573341,57138.15425515149,17.83,0.122,W1
QSO_308.1244341-21.1573341,57313.56368613961,17.512,0.097,W1
QSO_308.1244341-21.1573341,57313.69475764375,18.116999999999997,0.203,W1
QSO_308.1244341-21.1573341,57313.82582914798,17.781,0.114,W1
QSO_308.1244341-21.1573341,57313.95690065213,17.555999999999997,0.098,W1
QSO_308.1244341-21.1573341,57314.02241815423,17.957,0.139,W1
QSO_308.1244341-21.1573341,57314.022564154184,17.939999999999998,0.155,W1
QSO_308.1244341-21.1573341,57314.08808165628,17.671,0.118,W1
QSO_308.1244341-21.1573341,57314.153635658324,17.642,0.119,W1
QSO_308.1244341-21.1573341,57314.28470716247,17.844,0.135,W1
QSO_308.1244341-21.1573341,57501.34123658417,17.683,0.1,W1
QSO_308.1244341-21.1573341,57501.4725573884,17.544,0.097,W1
QSO_308.1244341-21.1573341,57501.472667188405,17.731,0.171,W1
QSO_308.1244341-21.1573341,57501.60398799254,17.808999999999997,0.105,W1
QSO_308.1244341-21.1573341,57501.735272196645,17.564,0.093,W1
QSO_308.1244341-21.1573341,57501.80085939874,17.759,0.111,W1
QSO_308.1244341-21.1573341,57501.80100579878,17.788,0.155,W1
QSO_308.1244341-21.1573341,57501.866593000785,17.668,0.13,W1
QSO_308.1244341-21.1573341,57501.99787720497,17.723,0.109,W1
QSO_308.1244341-21.1573341,57502.32617921532,17.685000000000002,0.12,W1
QSO_308.1244341-21.1573341,57502.45750001954,17.68,0.102,W1
QSO_308.1244341-21.1573341,57502.45760981955,17.738999999999997,0.106,W1
QSO_308.1244341-21.1573341,57676.13160591165,17.414,0.124,W1
QSO_308.1244341-21.1573341,57676.26292671579,17.853,0.12,W1
QSO_308.1244341-21.1573341,57676.32862371788,17.381999999999998,0.079,W1
QSO_308.1244341-21.1573341,57676.39421091989,17.805,0.114,W1
QSO_308.1244341-21.1573341,57676.459798121985,17.299,0.113,W1
QSO_308.1244341-21.1573341,57676.45994452202,17.637999999999998,0.114,W1
QSO_308.1244341-21.1573341,57676.52553172412,17.497,0.091,W1
QSO_308.1244341-21.1573341,57676.591118926124,17.914,0.137,W1
QSO_308.1244341-21.1573341,57676.72240313031,17.572,0.1,W1
QSO_308.1244341-21.1573341,57676.85372393445,17.849,0.152,W1
QSO_308.1244341-21.1573341,57868.9932865,17.776,0.113,W1
QSO_308.1244341-21.1573341,57869.124102500034,17.802999999999997,0.128,W1
QSO_308.1244341-21.1573341,57869.25506450002,17.561999999999998,0.165,W1
QSO_308.1244341-21.1573341,57869.32047250004,17.5,0.107,W1
QSO_308.1244341-21.1573341,57869.385880499976,17.895,0.268,W1
QSO_308.1244341-21.1573341,57869.45125199996,17.761,0.127,W1
QSO_308.1244341-21.1573341,57869.713029999984,17.561999999999998,0.094,W1
QSO_308.1244341-21.1573341,57869.84384600002,17.8,0.134,W1
QSO_308.1244341-21.1573341,57869.974771499976,17.796,0.114,W1
QSO_308.1244341-21.1573341,58036.51299300001,17.411,0.077,W1
QSO_308.1244341-21.1573341,58036.643808999965,17.608,0.145,W1
QSO_308.1244341-21.1573341,58036.774625,17.766,0.104,W1
QSO_308.1244341-21.1573341,58036.840033000015,17.889,0.17,W1
QSO_308.1244341-21.1573341,58037.101774500006,17.73,0.105,W1
QSO_308.1244341-21.1573341,58037.36340649999,17.761,0.105,W1
QSO_308.1244341-21.1573341,58232.84236849999,17.802999999999997,0.13,W1
QSO_308.1244341-21.1573341,58233.10385450003,17.53,0.121,W1
QSO_308.1244341-21.1573341,58233.169262499956,17.939999999999998,0.132,W1
QSO_308.1244341-21.1573341,58233.23467049997,17.88,0.154,W1
QSO_308.1244341-21.1573341,58233.43089450003,17.689999999999998,0.107,W1
QSO_308.1244341-21.1573341,58233.561710499984,17.822,0.138,W1
QSO_308.1244341-21.1573341,58233.69252650002,17.645,0.096,W1
QSO_308.1244341-21.1573341,58233.823196500016,17.814999999999998,0.133,W1
QSO_308.1244341-21.1573341,58233.82334249996,17.659,0.1,W1
QSO_308.1244341-21.1573341,58396.878916499976,17.878999999999998,0.131,W1
QSO_308.1244341-21.1573341,58397.00962300001,17.792,0.121,W1
QSO_308.1244341-21.1573341,58397.00973250002,17.762999999999998,0.105,W1
QSO_308.1244341-21.1573341,58397.140402500016,17.732,0.114,W1
QSO_308.1244341-21.1573341,58397.20581050003,17.9,0.115,W1
QSO_308.1244341-21.1573341,58397.27121849997,17.916,0.118,W1
QSO_308.1244341-21.1573341,58397.336626499986,17.619,0.159,W1
QSO_308.1244341-21.1573341,58397.4020345,17.788,0.108,W1
QSO_308.1244341-21.1573341,58397.46744250002,17.791,0.107,W1
QSO_308.1244341-21.1573341,58397.59814899997,17.672,0.101,W1
