oid,time,magnitude,error,band
QSO_184.2462813+45.3495902,55343.88476000004,18.305999999999997,0.157,W1
QSO_184.2462813+45.3495902,55343.88476000004,18.168,0.138,W1
QSO_184.2462813+45.3495902,55344.01696300002,18.378999999999998,0.216,W1
QSO_184.2462813+45.3495902,55344.01696300002,18.378,0.215,W1
QSO_184.2462813+45.3495902,55344.14920250002,18.287,0.157,W1
QSO_184.2462813+45.3495902,55344.14920250002,18.149,0.138,W1
QSO_184.2462813+45.3495902,55344.21537699998,18.272,0.147,W1
QSO_184.2462813+45.3495902,55344.21537699998,18.281,0.149,W1
QSO_184.2462813+45.3495902,55344.28140549999,18.176000000000002,0.176,W1
QSO_184.2462813+45.3495902,55344.28140549999,18.217,0.183,W1
QSO_184.2462813+45.3495902,55344.34758000003,18.325,0.163,W1
QSO_184.2462813+45.3495902,55344.34758000003,18.320999999999998,0.163,W1
QSO_184.2462813+45.3495902,55344.41360849996,18.372,0.175,W1
QSO_184.2462813+45.3495902,55344.41360849996,18.586,0.214,W1
QSO_184.2462813+45.3495902,55344.47978300001,18.67,0.226,W1
QSO_184.2462813+45.3495902,55344.47978300001,18.430999999999997,0.173,W1
QSO_184.2462813+45.3495902,55344.545847999965,18.23,0.14,W1
QSO_184.2462813+45.3495902,55344.545847999965,18.352,0.157,W1
QSO_184.2462813+45.3495902,55344.61198599998,18.375,0.168,W1
QSO_184.2462813+45.3495902,55344.61198599998,18.22,0.146,W1
QSO_184.2462813+45.3495902,55344.678051000024,18.319,0.164,W1
QSO_184.2462813+45.3495902,55344.678051000024,18.137,0.139,W1
QSO_184.2462813+45.3495902,55344.744225499984,17.891,0.105,W1
QSO_184.2462813+45.3495902,55344.744225499984,18.176000000000002,0.139,W1
QSO_184.2462813+45.3495902,55344.876428500036,18.54,0.177,W1
QSO_184.2462813+45.3495902,55344.876428500036,18.482,0.167,W1
QSO_184.2462813+45.3495902,55345.008631500015,18.624000000000002,0.202,W1
QSO_184.2462813+45.3495902,55345.008631500015,18.878999999999998,0.255,W1
QSO_184.2462813+45.3495902,55345.14087100001,18.656,0.226,W1
QSO_184.2462813+45.3495902,55345.14087100001,18.462,0.194,W1
QSO_184.2462813+45.3495902,55533.795792999976,18.447,0.171,W1
QSO_184.2462813+45.3495902,55533.795792999976,18.447,0.172,W1
QSO_184.2462813+45.3495902,55534.06023550004,18.430999999999997,0.171,W1
QSO_184.2462813+45.3495902,55534.06023550004,18.451999999999998,0.174,W1
QSO_184.2462813+45.3495902,55534.192329000005,18.165,0.157,W1
QSO_184.2462813+45.3495902,55534.192329000005,18.217,0.165,W1
QSO_184.2462813+45.3495902,55534.32453199998,18.05,0.219,W1
QSO_184.2462813+45.3495902,55534.32453199998,18.148,0.239,W1
QSO_184.2462813+45.3495902,55534.39056049999,18.323999999999998,0.157,W1
QSO_184.2462813+45.3495902,55534.39056049999,18.118000000000002,0.13,W1
QSO_184.2462813+45.3495902,55534.390706500024,18.272,0.173,W1
QSO_184.2462813+45.3495902,55534.390706500024,18.404,0.195,W1
QSO_184.2462813+45.3495902,55534.52279999999,18.612000000000002,0.206,W1
QSO_184.2462813+45.3495902,55534.52279999999,18.75,0.226,W1
QSO_184.2462813+45.3495902,55534.588828500004,18.482,0.181,W1
QSO_184.2462813+45.3495902,55534.588828500004,18.314999999999998,0.155,W1
QSO_184.2462813+45.3495902,55534.65500299996,18.299,0.169,W1
QSO_184.2462813+45.3495902,55534.65500299996,18.310000000000002,0.17,W1
QSO_184.2462813+45.3495902,55535.05150249996,18.705,0.216,W1
QSO_184.2462813+45.3495902,55535.05150249996,18.493000000000002,0.173,W1
QSO_184.2462813+45.3495902,56806.004725999985,18.409,0.163,W1
QSO_184.2462813+45.3495902,56806.13616250001,18.241,0.181,W1
QSO_184.2462813+45.3495902,56806.26774499999,18.172,0.135,W1
QSO_184.2462813+45.3495902,56806.333408499966,18.057000000000002,0.131,W1
QSO_184.2462813+45.3495902,56806.39918150002,18.121000000000002,0.145,W1
QSO_184.2462813+45.3495902,56806.46499100002,18.018,0.135,W1
QSO_184.2462813+45.3495902,56806.530764,18.567999999999998,0.224,W1
QSO_184.2462813+45.3495902,56806.728010000035,18.705,0.314,W1
QSO_184.2462813+45.3495902,56806.99102899996,18.451,0.194,W1
QSO_184.2462813+45.3495902,56807.12246549999,17.997,0.119,W1
QSO_184.2462813+45.3495902,56996.03777850003,18.042,0.129,W1
QSO_184.2462813+45.3495902,56996.36620549997,18.409,0.16,W1
