oid,time,magnitude,error,band
QSO_349.5001504-30.509594,55344.37721799997,17.86,0.111,W1
QSO_349.5001504-30.509594,55344.443283000015,17.828,0.116,W1
QSO_349.5001504-30.509594,55344.509457499975,17.731,0.109,W1
QSO_349.5001504-30.509594,55344.57548599999,17.581,0.09,W1
QSO_349.5001504-30.509594,55344.641660500034,17.826999999999998,0.111,W1
QSO_349.5001504-30.509594,55344.70768899996,17.641,0.093,W1
QSO_349.5001504-30.509594,55344.773863500006,17.817,0.11,W1
QSO_349.5001504-30.509594,55344.83989200002,17.634,0.093,W1
QSO_349.5001504-30.509594,55344.97213150002,17.647,0.1,W1
QSO_349.5001504-30.509594,55351.714740000025,17.647,0.113,W1
QSO_349.5001504-30.509594,55524.97640749996,17.898,0.118,W1
QSO_349.5001504-30.509594,55524.9765535,17.695,0.113,W1
QSO_349.5001504-30.509594,55525.108646999965,17.831,0.169,W1
QSO_349.5001504-30.509594,55525.240850000024,17.608,0.105,W1
QSO_349.5001504-30.509594,55525.306878500036,17.779,0.106,W1
QSO_349.5001504-30.509594,55525.373052999996,17.554000000000002,0.087,W1
QSO_349.5001504-30.509594,55525.43911800004,17.53,0.086,W1
QSO_349.5001504-30.509594,55525.83561750004,17.569,0.09,W1
QSO_349.5001504-30.509594,55525.96782050001,17.66,0.099,W1
QSO_349.5001504-30.509594,56808.86161749998,17.672,0.121,W1
QSO_349.5001504-30.509594,56808.993054000006,17.746000000000002,0.146,W1
QSO_349.5001504-30.509594,56809.387655499995,17.659,0.105,W1
QSO_349.5001504-30.509594,56809.453318999964,17.932000000000002,0.135,W1
QSO_349.5001504-30.509594,56809.51912849997,17.711,0.102,W1
QSO_349.5001504-30.509594,56809.58490150003,17.643,0.101,W1
QSO_349.5001504-30.509594,56809.71637450001,17.741999999999997,0.129,W1
QSO_349.5001504-30.509594,56809.84792050004,17.53,0.1,W1
QSO_349.5001504-30.509594,56809.97939350001,17.616999999999997,0.101,W1
QSO_349.5001504-30.509594,56986.877884500034,17.896,0.158,W1
