oid,time,magnitude,error,band
QSO_325.6767488-1.2975095,55334.32267250001,18.078,0.142,W1
QSO_325.6767488-1.2975095,55334.454875499985,18.057000000000002,0.137,W1
QSO_325.6767488-1.2975095,55334.58707850004,17.984,0.125,W1
QSO_325.6767488-1.2975095,55334.653253000004,17.682000000000002,0.118,W1
QSO_325.6767488-1.2975095,55334.719281500016,17.908,0.119,W1
QSO_325.6767488-1.2975095,55334.785455999976,17.930999999999997,0.151,W1
QSO_325.6767488-1.2975095,55334.85152100002,17.869,0.117,W1
QSO_325.6767488-1.2975095,55334.91769549998,17.701,0.1,W1
QSO_325.6767488-1.2975095,55335.04989850003,17.781,0.108,W1
QSO_325.6767488-1.2975095,55335.18210150001,17.708,0.098,W1
QSO_325.6767488-1.2975095,55335.31419499998,17.932000000000002,0.13,W1
QSO_325.6767488-1.2975095,55335.31430449998,17.79,0.113,W1
QSO_325.6767488-1.2975095,55515.99503500001,17.801000000000002,0.116,W1
QSO_325.6767488-1.2975095,55516.06109999996,18.029,0.145,W1
QSO_325.6767488-1.2975095,55516.127128499975,17.796,0.114,W1
QSO_325.6767488-1.2975095,55516.19330300002,17.808,0.121,W1
QSO_325.6767488-1.2975095,55516.32539649999,17.978,0.142,W1
QSO_325.6767488-1.2975095,55516.45759949996,17.738999999999997,0.106,W1
QSO_325.6767488-1.2975095,55516.58980250002,18.046,0.14,W1
QSO_325.6767488-1.2975095,56796.36153550002,17.884999999999998,0.113,W1
QSO_325.6767488-1.2975095,56796.62455450003,17.680999999999997,0.11,W1
QSO_325.6767488-1.2975095,56799.84666500002,17.988999999999997,0.135,W1
QSO_325.6767488-1.2975095,56799.978138,18.032,0.154,W1
QSO_325.6767488-1.2975095,56800.109720499975,17.793,0.102,W1
QSO_325.6767488-1.2975095,56800.241157000004,17.932000000000002,0.112,W1
QSO_325.6767488-1.2975095,56977.68754949996,18.296,0.273,W1
QSO_325.6767488-1.2975095,56977.81898599999,17.9,0.119,W1
QSO_325.6767488-1.2975095,56977.950313000016,17.922,0.119,W1
QSO_325.6767488-1.2975095,56978.015976499984,17.778,0.137,W1
QSO_325.6767488-1.2975095,56978.081785999995,17.779,0.107,W1
QSO_325.6767488-1.2975095,56978.147449499964,18.036,0.143,W1
QSO_325.6767488-1.2975095,56978.21311300002,17.686999999999998,0.107,W1
QSO_325.6767488-1.2975095,56978.27873999996,17.976,0.252,W1
QSO_325.6767488-1.2975095,56978.41021300002,17.921,0.147,W1
QSO_325.6767488-1.2975095,56978.54153999996,17.676000000000002,0.102,W1
QSO_325.6767488-1.2975095,56978.541649499966,17.874000000000002,0.129,W1
QSO_325.6767488-1.2975095,56978.67297649999,17.845,0.115,W1
QSO_325.6767488-1.2975095,57160.90999837311,17.747,0.099,W1
QSO_325.6767488-1.2975095,57161.041069877254,18.006,0.155,W1
QSO_325.6767488-1.2975095,57161.172250881405,17.971,0.135,W1
QSO_325.6767488-1.2975095,57161.23780488353,17.772,0.135,W1
QSO_325.6767488-1.2975095,57161.30346838559,17.944,0.118,W1
QSO_325.6767488-1.2975095,57161.43453988973,18.025,0.125,W1
QSO_325.6767488-1.2975095,57161.500203391784,17.775,0.12,W1
QSO_325.6767488-1.2975095,57161.63127489593,17.838,0.111,W1
QSO_325.6767488-1.2975095,57161.76245590016,17.744999999999997,0.101,W1
QSO_325.6767488-1.2975095,57336.505250867136,17.936,0.134,W1
QSO_325.6767488-1.2975095,57336.63632237128,17.792,0.119,W1
QSO_325.6767488-1.2975095,57336.89846537957,17.964,0.148,W1
QSO_325.6767488-1.2975095,57336.964019381616,17.861,0.131,W1
QSO_325.6767488-1.2975095,57337.02953688372,17.656,0.097,W1
QSO_325.6767488-1.2975095,57337.09509088585,17.755,0.161,W1
QSO_325.6767488-1.2975095,57337.160608387865,17.808,0.108,W1
QSO_325.6767488-1.2975095,57337.22612588996,17.711,0.121,W1
QSO_325.6767488-1.2975095,57337.35719739411,17.826999999999998,0.11,W1
QSO_325.6767488-1.2975095,57337.488268898254,17.836,0.112,W1
QSO_325.6767488-1.2975095,57525.10741073575,17.658,0.106,W1
QSO_325.6767488-1.2975095,57525.23873153988,17.704,0.117,W1
QSO_325.6767488-1.2975095,57525.370015744076,18.141,0.178,W1
QSO_325.6767488-1.2975095,57525.370162144114,17.869999999999997,0.132,W1
QSO_325.6767488-1.2975095,57525.43574934612,17.679000000000002,0.103,W1
QSO_325.6767488-1.2975095,57525.56703355031,17.744,0.11,W1
QSO_325.6767488-1.2975095,57525.960922762744,17.631999999999998,0.133,W1
QSO_325.6767488-1.2975095,57526.09224356688,17.651,0.106,W1
QSO_325.6767488-1.2975095,57696.2199191469,17.819,0.13,W1
