oid,time,magnitude,error,band
QSO_219.9543702-1.2129868,55223.38136050003,18.094,0.142,W1
QSO_219.9543702-1.2129868,55223.513563500004,17.942,0.126,W1
QSO_219.9543702-1.2129868,55223.64591250001,18.057000000000002,0.136,W1
QSO_219.9543702-1.2129868,55223.71197749997,18.102,0.143,W1
QSO_219.9543702-1.2129868,55223.77811549998,18.323,0.174,W1
QSO_219.9543702-1.2129868,55223.844180500026,17.887,0.119,W1
QSO_219.9543702-1.2129868,55223.910354999985,18.023,0.123,W1
QSO_219.9543702-1.2129868,55223.97652950003,18.076999999999998,0.132,W1
QSO_219.9543702-1.2129868,55224.108732500004,17.990000000000002,0.132,W1
QSO_219.9543702-1.2129868,55224.240935499976,18.282,0.167,W1
QSO_219.9543702-1.2129868,55403.107616000016,18.198,0.157,W1
QSO_219.9543702-1.2129868,55403.23985550002,18.019,0.131,W1
QSO_219.9543702-1.2129868,55403.37205849999,18.034,0.142,W1
QSO_219.9543702-1.2129868,55403.50426149997,18.134,0.153,W1
QSO_219.9543702-1.2129868,55403.570326500005,17.945,0.13,W1
QSO_219.9543702-1.2129868,55403.63650099997,18.079,0.127,W1
QSO_219.9543702-1.2129868,55403.70252949998,18.494999999999997,0.223,W1
QSO_219.9543702-1.2129868,55403.768704000024,18.314999999999998,0.196,W1
QSO_219.9543702-1.2129868,55403.834732500036,17.91,0.121,W1
QSO_219.9543702-1.2129868,55403.96697200004,17.855,0.115,W1
QSO_219.9543702-1.2129868,55404.09917500001,17.868000000000002,0.115,W1
QSO_219.9543702-1.2129868,55589.70988750002,17.904,0.122,W1
QSO_219.9543702-1.2129868,55589.842127000025,18.180999999999997,0.153,W1
QSO_219.9543702-1.2129868,55589.97433,18.085,0.149,W1
QSO_219.9543702-1.2129868,55590.04035850001,18.198999999999998,0.155,W1
QSO_219.9543702-1.2129868,55590.17259800001,18.046,0.152,W1
QSO_219.9543702-1.2129868,55590.238626500024,17.936,0.125,W1
QSO_219.9543702-1.2129868,55590.30469149998,18.572,0.231,W1
QSO_219.9543702-1.2129868,55590.43689450004,18.054000000000002,0.13,W1
QSO_219.9543702-1.2129868,55590.568988000006,18.166,0.152,W1
QSO_219.9543702-1.2129868,55590.56909750001,17.872,0.115,W1
QSO_219.9543702-1.2129868,55590.70119099998,18.361,0.172,W1
QSO_219.9543702-1.2129868,56687.800205999985,17.811999999999998,0.12,W1
QSO_219.9543702-1.2129868,56688.19517250001,18.225,0.148,W1
QSO_219.9543702-1.2129868,56688.26109150002,18.141,0.143,W1
QSO_219.9543702-1.2129868,56688.32690100002,17.936999999999998,0.112,W1
QSO_219.9543702-1.2129868,56688.392674,17.872,0.113,W1
QSO_219.9543702-1.2129868,56688.458483500006,18.333,0.224,W1
QSO_219.9543702-1.2129868,56688.524402500014,18.191000000000003,0.143,W1
QSO_219.9543702-1.2129868,56688.65594849996,18.079,0.136,W1
QSO_219.9543702-1.2129868,56688.656094499995,17.894,0.145,W1
QSO_219.9543702-1.2129868,56688.78767699997,17.948999999999998,0.126,W1
QSO_219.9543702-1.2129868,56865.17122599999,18.228,0.15,W1
QSO_219.9543702-1.2129868,56865.434245,17.968,0.118,W1
QSO_219.9543702-1.2129868,56865.631344999994,17.945,0.154,W1
QSO_219.9543702-1.2129868,56865.63149100003,18.006999999999998,0.129,W1
QSO_219.9543702-1.2129868,56865.6971545,18.006999999999998,0.136,W1
QSO_219.9543702-1.2129868,56865.76292749998,18.028,0.124,W1
QSO_219.9543702-1.2129868,56865.82859100003,18.134,0.156,W1
QSO_219.9543702-1.2129868,56865.89436400001,17.942,0.126,W1
QSO_219.9543702-1.2129868,56866.02583699998,17.89,0.116,W1
QSO_219.9543702-1.2129868,56866.15727350001,17.925,0.116,W1
QSO_219.9543702-1.2129868,56866.157419499956,18.189,0.207,W1
QSO_219.9543702-1.2129868,56866.288855999985,18.21,0.179,W1
QSO_219.9543702-1.2129868,57050.15132886098,17.583,0.099,W1
QSO_219.9543702-1.2129868,57050.28261936514,17.941000000000003,0.122,W1
QSO_219.9543702-1.2129868,57050.41394636933,18.052,0.129,W1
QSO_219.9543702-1.2129868,57050.479609871385,17.887999999999998,0.113,W1
QSO_219.9543702-1.2129868,57050.545273373435,17.832,0.115,W1
QSO_219.9543702-1.2129868,57050.61082737557,17.968,0.14,W1
QSO_219.9543702-1.2129868,57050.61093687557,18.250999999999998,0.148,W1
QSO_219.9543702-1.2129868,57050.74215437967,17.913,0.115,W1
QSO_219.9543702-1.2129868,57050.87344488383,18.128,0.187,W1
QSO_219.9543702-1.2129868,57051.00477188802,18.011,0.121,W1
QSO_219.9543702-1.2129868,57223.76109079201,18.157,0.147,W1
QSO_219.9543702-1.2129868,57223.89227179616,18.311,0.18,W1
QSO_219.9543702-1.2129868,57224.15441480453,17.738,0.126,W1
QSO_219.9543702-1.2129868,57224.15456080448,18.213,0.152,W1
QSO_219.9543702-1.2129868,57224.220078306585,17.923000000000002,0.116,W1
QSO_219.9543702-1.2129868,57224.28559580869,17.819,0.106,W1
QSO_219.9543702-1.2129868,57224.35114981073,17.825,0.129,W1
QSO_219.9543702-1.2129868,57224.41666731283,18.064999999999998,0.13,W1
QSO_219.9543702-1.2129868,57224.613402319024,18.088,0.127,W1
QSO_219.9543702-1.2129868,57224.74447382317,17.857,0.109,W1
QSO_219.9543702-1.2129868,57224.87554532732,17.725,0.11,W1
QSO_219.9543702-1.2129868,57224.87565482732,18.222,0.219,W1
QSO_219.9543702-1.2129868,57413.46309660523,17.884,0.126,W1
QSO_219.9543702-1.2129868,57413.594527209374,18.073,0.144,W1
QSO_219.9543702-1.2129868,57413.72595781351,17.909,0.117,W1
QSO_219.9543702-1.2129868,57413.79154501561,18.044,0.127,W1
QSO_219.9543702-1.2129868,57413.791691415645,17.925,0.138,W1
QSO_219.9543702-1.2129868,57413.85724201771,18.59,0.341,W1
QSO_219.9543702-1.2129868,57413.92297561975,18.003,0.15,W1
QSO_219.9543702-1.2129868,57414.0544062239,18.036,0.168,W1
QSO_219.9543702-1.2129868,57414.18569042809,17.856,0.145,W1
QSO_219.9543702-1.2129868,57585.937820459396,17.875,0.125,W1
QSO_219.9543702-1.2129868,57586.069141263535,18.298000000000002,0.204,W1
QSO_219.9543702-1.2129868,57586.20042546772,18.243000000000002,0.152,W1
QSO_219.9543702-1.2129868,57586.33174627186,17.71,0.099,W1
QSO_219.9543702-1.2129868,57586.39744327396,17.938000000000002,0.115,W1
QSO_219.9543702-1.2129868,57586.46303047605,17.957,0.124,W1
QSO_219.9543702-1.2129868,57586.5287640781,17.88,0.14,W1
QSO_219.9543702-1.2129868,57586.59435128019,17.948999999999998,0.122,W1
QSO_219.9543702-1.2129868,57586.66004828229,18.141,0.143,W1
QSO_219.9543702-1.2129868,57586.7913324864,17.889,0.111,W1
QSO_219.9543702-1.2129868,57586.92265329054,17.978,0.119,W1
QSO_219.9543702-1.2129868,57781.30024799997,17.945,0.127,W1
QSO_219.9543702-1.2129868,57781.43121000004,17.854,0.114,W1
QSO_219.9543702-1.2129868,57781.56198949996,18.107,0.168,W1
QSO_219.9543702-1.2129868,57781.69295150003,17.97,0.207,W1
QSO_219.9543702-1.2129868,57781.75835949997,17.71,0.103,W1
QSO_219.9543702-1.2129868,57781.82387699999,17.843,0.122,W1
QSO_219.9543702-1.2129868,57781.889285000005,18.058999999999997,0.139,W1
QSO_219.9543702-1.2129868,57781.95469300002,18.145,0.16,W1
QSO_219.9543702-1.2129868,57782.020246999986,18.333,0.193,W1
QSO_219.9543702-1.2129868,57782.15106300003,17.875,0.122,W1
QSO_219.9543702-1.2129868,57782.28198849998,18.025,0.139,W1
QSO_219.9543702-1.2129868,57946.62385900001,17.932000000000002,0.122,W1
QSO_219.9543702-1.2129868,57946.75467499996,18.009999999999998,0.14,W1
QSO_219.9543702-1.2129868,57946.8856005,17.741999999999997,0.097,W1
QSO_219.9543702-1.2129868,57946.951008500015,18.165,0.151,W1
QSO_219.9543702-1.2129868,57947.08182449997,18.675,0.232,W1
QSO_219.9543702-1.2129868,57947.147232499985,17.951999999999998,0.128,W1
QSO_219.9543702-1.2129868,57947.2126405,18.018,0.15,W1
QSO_219.9543702-1.2129868,57947.34360249999,17.869,0.105,W1
QSO_219.9543702-1.2129868,57947.47441850002,18.041,0.125,W1
QSO_219.9543702-1.2129868,57947.60523449998,17.925,0.117,W1
QSO_219.9543702-1.2129868,58145.591600499996,18.169,0.161,W1
