oid,time,magnitude,error,band
QSO_9.5932428-15.6061959,55370.42095349999,17.967,0.124,W1
QSO_9.5932428-15.6061959,55370.55315649996,17.698999999999998,0.106,W1
QSO_9.5932428-15.6061959,55370.61933100001,17.816000000000003,0.103,W1
QSO_9.5932428-15.6061959,55370.685359500014,17.607,0.089,W1
QSO_9.5932428-15.6061959,55370.75142449998,17.689,0.091,W1
QSO_9.5932428-15.6061959,55370.75153399998,17.886,0.125,W1
QSO_9.5932428-15.6061959,55370.817599000016,17.922,0.111,W1
QSO_9.5932428-15.6061959,55370.88362750003,18.064999999999998,0.128,W1
QSO_9.5932428-15.6061959,55370.88373700003,17.656,0.099,W1
QSO_9.5932428-15.6061959,55371.01583050001,18.137999999999998,0.142,W1
QSO_9.5932428-15.6061959,55549.82652000003,17.596,0.101,W1
QSO_9.5932428-15.6061959,55549.9586135,17.756999999999998,0.11,W1
QSO_9.5932428-15.6061959,55549.958723,17.811999999999998,0.109,W1
QSO_9.5932428-15.6061959,55550.02478799996,18.093,0.182,W1
QSO_9.5932428-15.6061959,55550.09081649997,17.853,0.114,W1
QSO_9.5932428-15.6061959,55550.15684499998,18.044,0.136,W1
QSO_9.5932428-15.6061959,55550.15699100002,17.618000000000002,0.097,W1
QSO_9.5932428-15.6061959,55550.22301950003,17.72,0.148,W1
QSO_9.5932428-15.6061959,55550.289084499986,17.802,0.133,W1
QSO_9.5932428-15.6061959,55550.42128750004,18.003,0.131,W1
QSO_9.5932428-15.6061959,56647.472451000016,17.814,0.105,W1
QSO_9.5932428-15.6061959,56647.53826050002,17.759,0.119,W1
QSO_9.5932428-15.6061959,56647.60417950003,17.872,0.112,W1
QSO_9.5932428-15.6061959,56647.73587150001,17.666,0.101,W1
QSO_9.5932428-15.6061959,56647.99914599997,17.895,0.141,W1
QSO_9.5932428-15.6061959,56647.999292,17.956,0.125,W1
QSO_9.5932428-15.6061959,56648.06506499998,18.002000000000002,0.134,W1
QSO_9.5932428-15.6061959,56648.130874499984,17.645,0.103,W1
QSO_9.5932428-15.6061959,56835.02901499999,17.834,0.11,W1
QSO_9.5932428-15.6061959,56835.02916100003,17.915,0.121,W1
QSO_9.5932428-15.6061959,56835.42350699998,18.070999999999998,0.15,W1
QSO_9.5932428-15.6061959,56835.42361649998,17.631,0.105,W1
QSO_9.5932428-15.6061959,56835.48928000004,17.829,0.119,W1
QSO_9.5932428-15.6061959,56835.55508950004,18.049,0.135,W1
QSO_9.5932428-15.6061959,56835.62071649998,17.9,0.125,W1
QSO_9.5932428-15.6061959,56835.620862500014,17.820999999999998,0.105,W1
QSO_9.5932428-15.6061959,56835.68652599998,18.033,0.134,W1
QSO_9.5932428-15.6061959,56835.75229899996,17.881999999999998,0.111,W1
QSO_9.5932428-15.6061959,56835.88377200002,17.744999999999997,0.128,W1
QSO_9.5932428-15.6061959,57011.837788999976,18.064999999999998,0.142,W1
QSO_9.5932428-15.6061959,57011.969116,17.692,0.11,W1
QSO_9.5932428-15.6061959,57012.03477949997,17.997,0.137,W1
QSO_9.5932428-15.6061959,57012.034925500004,18.111,0.192,W1
QSO_9.5932428-15.6061959,57012.10055250003,17.783,0.128,W1
QSO_9.5932428-15.6061959,57012.166216,17.912,0.119,W1
QSO_9.5932428-15.6061959,57012.23187949997,17.823999999999998,0.11,W1
QSO_9.5932428-15.6061959,57012.29754300002,17.893,0.15,W1
QSO_9.5932428-15.6061959,57012.42886999997,17.736,0.104,W1
