oid,time,magnitude,error,band
QSO_203.0119576-1.3796847,55210.28997849999,18.52,0.199,W1
QSO_203.0119576-1.3796847,55210.42218149996,18.179000000000002,0.151,W1
QSO_203.0119576-1.3796847,55210.55453049997,18.319,0.164,W1
QSO_203.0119576-1.3796847,55210.68673350002,18.939,0.276,W1
QSO_203.0119576-1.3796847,55210.75276200003,18.509999999999998,0.209,W1
QSO_203.0119576-1.3796847,55210.81893649999,18.912999999999997,0.284,W1
QSO_203.0119576-1.3796847,55210.88511100004,18.545,0.203,W1
QSO_203.0119576-1.3796847,55210.951175999995,18.272,0.158,W1
QSO_203.0119576-1.3796847,55211.01735049996,18.176000000000002,0.141,W1
QSO_203.0119576-1.3796847,55211.149553500014,18.240000000000002,0.151,W1
QSO_203.0119576-1.3796847,55211.281756499986,19.031,0.33,W1
QSO_203.0119576-1.3796847,55211.28190250002,18.231,0.153,W1
QSO_203.0119576-1.3796847,55385.25896999998,18.677,0.224,W1
QSO_203.0119576-1.3796847,55385.39117300004,18.093,0.127,W1
QSO_203.0119576-1.3796847,55385.52341249996,18.394,0.167,W1
QSO_203.0119576-1.3796847,55385.655615500014,18.298000000000002,0.174,W1
QSO_203.0119576-1.3796847,55385.72164400003,18.514,0.209,W1
QSO_203.0119576-1.3796847,55385.787818499986,18.594,0.207,W1
QSO_203.0119576-1.3796847,55385.85388350003,18.71,0.24,W1
QSO_203.0119576-1.3796847,55385.92005799999,18.67,0.221,W1
QSO_203.0119576-1.3796847,55385.9860865,18.811,0.249,W1
QSO_203.0119576-1.3796847,55386.11828949997,18.308999999999997,0.153,W1
QSO_203.0119576-1.3796847,55386.25049250003,18.514,0.184,W1
QSO_203.0119576-1.3796847,55572.92550849998,18.613,0.214,W1
QSO_203.0119576-1.3796847,55573.057711500034,18.594,0.214,W1
QSO_203.0119576-1.3796847,55573.1237765,18.28,0.18,W1
QSO_203.0119576-1.3796847,55573.18991450001,18.722,0.237,W1
QSO_203.0119576-1.3796847,55573.25597949997,18.433999999999997,0.188,W1
QSO_203.0119576-1.3796847,55573.32200799998,18.828000000000003,0.277,W1
QSO_203.0119576-1.3796847,55573.322154000016,18.886000000000003,0.28,W1
QSO_203.0119576-1.3796847,55573.38818250003,18.463,0.195,W1
QSO_203.0119576-1.3796847,55573.520275999996,18.536,0.219,W1
QSO_203.0119576-1.3796847,55573.65247899997,19.177999999999997,0.434,W1
QSO_203.0119576-1.3796847,55573.78471849997,18.898000000000003,0.273,W1
QSO_203.0119576-1.3796847,56670.684078500024,18.214,0.248,W1
QSO_203.0119576-1.3796847,56670.815770500005,18.33,0.171,W1
QSO_203.0119576-1.3796847,56670.947462499986,18.274,0.185,W1
QSO_203.0119576-1.3796847,56671.01327199999,18.54,0.203,W1
QSO_203.0119576-1.3796847,56671.079191,18.237000000000002,0.164,W1
QSO_203.0119576-1.3796847,56671.14496399998,19.1,0.338,W1
QSO_203.0119576-1.3796847,56671.27669249999,18.166,0.143,W1
QSO_203.0119576-1.3796847,56671.671659000014,18.343,0.225,W1
QSO_203.0119576-1.3796847,56850.04978699998,18.679000000000002,0.222,W1
QSO_203.0119576-1.3796847,56850.18136949996,18.061999999999998,0.168,W1
QSO_203.0119576-1.3796847,56850.31280599999,18.163,0.157,W1
QSO_203.0119576-1.3796847,56850.51005200002,18.512,0.245,W1
QSO_203.0119576-1.3796847,56850.904544000005,18.101,0.235,W1
QSO_203.0119576-1.3796847,56851.03598050003,18.753,0.245,W1
QSO_203.0119576-1.3796847,57037.28431195298,18.985,0.309,W1
QSO_203.0119576-1.3796847,57037.415638957085,18.115000000000002,0.14,W1
QSO_203.0119576-1.3796847,57037.48130245922,19.15,0.349,W1
QSO_203.0119576-1.3796847,57037.54696596127,18.116999999999997,0.141,W1
QSO_203.0119576-1.3796847,57037.743956467515,18.326,0.154,W1
QSO_203.0119576-1.3796847,57038.006610475895,18.262999999999998,0.161,W1
QSO_203.0119576-1.3796847,57208.550189809655,18.314,0.16,W1
QSO_203.0119576-1.3796847,57208.812442318034,18.613999999999997,0.228,W1
QSO_203.0119576-1.3796847,57209.07473132628,18.346,0.181,W1
QSO_203.0119576-1.3796847,57209.14024882838,18.21,0.146,W1
QSO_203.0119576-1.3796847,57209.20580283051,18.537,0.201,W1
QSO_203.0119576-1.3796847,57209.40250133668,18.301000000000002,0.163,W1
QSO_203.0119576-1.3796847,57399.53712556481,18.378,0.175,W1
QSO_203.0119576-1.3796847,57399.602822566914,18.456,0.187,W1
QSO_203.0119576-1.3796847,57399.799950173154,18.445,0.194,W1
QSO_203.0119576-1.3796847,57399.86553737525,18.823999999999998,0.311,W1
QSO_203.0119576-1.3796847,57399.996967979394,18.325,0.202,W1
QSO_203.0119576-1.3796847,57400.259829187686,18.576,0.195,W1
QSO_203.0119576-1.3796847,57567.81770888638,18.291,0.152,W1
QSO_203.0119576-1.3796847,57568.21163469885,18.310000000000002,0.258,W1
QSO_203.0119576-1.3796847,57764.41523850003,18.728,0.243,W1
QSO_203.0119576-1.3796847,57764.54620050001,18.563000000000002,0.354,W1
QSO_203.0119576-1.3796847,57764.87349599997,18.854,0.378,W1
QSO_203.0119576-1.3796847,57765.004312000005,18.298000000000002,0.189,W1
QSO_203.0119576-1.3796847,57765.13523750004,18.874000000000002,0.269,W1
QSO_203.0119576-1.3796847,57928.303961500016,18.969,0.291,W1
QSO_203.0119576-1.3796847,57928.5655935,18.637999999999998,0.314,W1
QSO_203.0119576-1.3796847,57928.69640950004,18.546,0.221,W1
QSO_203.0119576-1.3796847,57928.7619635,18.177,0.137,W1
QSO_203.0119576-1.3796847,57928.89277950004,18.457,0.228,W1
QSO_203.0119576-1.3796847,57928.95818749997,18.18,0.152,W1
QSO_203.0119576-1.3796847,57929.28533699998,18.488,0.195,W1
QSO_203.0119576-1.3796847,58131.59498199997,18.276,0.162,W1
QSO_203.0119576-1.3796847,58131.79120600002,18.659,0.249,W1
QSO_203.0119576-1.3796847,58132.05283800001,18.192,0.144,W1
QSO_203.0119576-1.3796847,58288.46073999997,17.88,0.174,W1
QSO_203.0119576-1.3796847,58288.59155600001,18.657,0.227,W1
QSO_203.0119576-1.3796847,58288.91844999998,18.375999999999998,0.185,W1
QSO_203.0119576-1.3796847,58288.983858,18.265,0.177,W1
QSO_203.0119576-1.3796847,58289.048755000025,18.351,0.396,W1
QSO_203.0119576-1.3796847,58289.18008199997,18.295,0.161,W1
QSO_203.0119576-1.3796847,58495.32310300002,18.618000000000002,0.258,W1
QSO_203.0119576-1.3796847,58495.51918100004,18.105,0.177,W1
QSO_203.0119576-1.3796847,58495.64999699999,18.292,0.172,W1
QSO_203.0119576-1.3796847,58495.78081300003,18.046,0.182,W1
QSO_203.0119576-1.3796847,58495.911519499976,18.378,0.212,W1
