oid,time,magnitude,error,band
QSO_210.9502433+8.9575386,55213.32937000002,17.775,0.1,W1
QSO_210.9502433+8.9575386,55213.46157299999,18.146,0.148,W1
QSO_210.9502433+8.9575386,55213.46171900003,18.063000000000002,0.133,W1
QSO_210.9502433+8.9575386,55213.593922,18.134,0.133,W1
QSO_210.9502433+8.9575386,55213.65995050001,17.899,0.121,W1
QSO_210.9502433+8.9575386,55213.72612499997,18.09,0.14,W1
QSO_210.9502433+8.9575386,55213.79229950002,17.875999999999998,0.112,W1
QSO_210.9502433+8.9575386,55213.858364499974,17.947,0.134,W1
QSO_210.9502433+8.9575386,55213.92450249999,17.847,0.117,W1
QSO_210.9502433+8.9575386,55214.05674199999,18.344,0.186,W1
QSO_210.9502433+8.9575386,55214.188944999965,17.997,0.131,W1
QSO_210.9502433+8.9575386,55388.830750500005,17.869999999999997,0.111,W1
QSO_210.9502433+8.9575386,55388.96299000001,18.212,0.148,W1
QSO_210.9502433+8.9575386,55389.09519299999,18.006999999999998,0.125,W1
QSO_210.9502433+8.9575386,55389.161367500026,18.018,0.133,W1
QSO_210.9502433+8.9575386,55389.22739600004,18.02,0.123,W1
QSO_210.9502433+8.9575386,55389.293460999994,17.936999999999998,0.119,W1
QSO_210.9502433+8.9575386,55389.2935705,18.103,0.137,W1
QSO_210.9502433+8.9575386,55389.35963549996,18.197,0.144,W1
QSO_210.9502433+8.9575386,55389.42566399997,18.141,0.148,W1
QSO_210.9502433+8.9575386,55389.49183850001,18.048000000000002,0.131,W1
QSO_210.9502433+8.9575386,55389.557867000025,17.996000000000002,0.117,W1
QSO_210.9502433+8.9575386,55389.69010650003,17.991,0.122,W1
QSO_210.9502433+8.9575386,55389.8223095,17.834,0.12,W1
QSO_210.9502433+8.9575386,55395.63931449996,17.944,0.125,W1
QSO_210.9502433+8.9575386,55576.22755399998,17.810000000000002,0.111,W1
QSO_210.9502433+8.9575386,55576.359757000035,18.131999999999998,0.187,W1
QSO_210.9502433+8.9575386,55576.49185050001,17.788,0.111,W1
QSO_210.9502433+8.9575386,55576.55802499997,18.128999999999998,0.153,W1
QSO_210.9502433+8.9575386,55576.62405349998,18.076999999999998,0.228,W1
QSO_210.9502433+8.9575386,55576.690081999994,17.927,0.116,W1
QSO_210.9502433+8.9575386,55576.75625650003,18.105,0.139,W1
QSO_210.9502433+8.9575386,55576.822321499996,18.21,0.154,W1
QSO_210.9502433+8.9575386,55576.95452449997,18.235,0.152,W1
QSO_210.9502433+8.9575386,55577.08661800002,18.607,0.272,W1
QSO_210.9502433+8.9575386,56673.9737505,18.052999999999997,0.13,W1
QSO_210.9502433+8.9575386,56674.36875349998,18.097,0.154,W1
QSO_210.9502433+8.9575386,56674.63202800002,18.429000000000002,0.219,W1
QSO_210.9502433+8.9575386,56674.69794700003,17.853,0.11,W1
QSO_210.9502433+8.9575386,56674.829529500006,18.075,0.137,W1
QSO_210.9502433+8.9575386,56674.96122149999,17.676000000000002,0.104,W1
QSO_210.9502433+8.9575386,56853.73354950004,17.846,0.116,W1
QSO_210.9502433+8.9575386,56853.86502250002,17.936999999999998,0.132,W1
QSO_210.9502433+8.9575386,56853.99660499999,17.586,0.092,W1
QSO_210.9502433+8.9575386,56854.06226849996,18.022,0.127,W1
QSO_210.9502433+8.9575386,56854.12804150002,17.881,0.127,W1
QSO_210.9502433+8.9575386,56854.19370499999,17.944,0.143,W1
QSO_210.9502433+8.9575386,56854.193814499995,18.047,0.144,W1
QSO_210.9502433+8.9575386,56854.456724,17.695,0.098,W1
QSO_210.9502433+8.9575386,57040.170878044475,18.057000000000002,0.13,W1
QSO_210.9502433+8.9575386,57040.30220504866,17.826,0.115,W1
QSO_210.9502433+8.9575386,57040.433532052855,18.147,0.155,W1
QSO_210.9502433+8.9575386,57040.499195554905,17.878,0.119,W1
QSO_210.9502433+8.9575386,57040.6305225591,18.011,0.12,W1
QSO_210.9502433+8.9575386,57040.89303056736,18.098,0.212,W1
QSO_210.9502433+8.9575386,57041.02435757154,18.167,0.135,W1
QSO_210.9502433+8.9575386,57212.4860579345,18.226,0.203,W1
QSO_210.9502433+8.9575386,57212.61723893865,17.799,0.102,W1
QSO_210.9502433+8.9575386,57402.9510638728,17.863999999999997,0.12,W1
QSO_210.9502433+8.9575386,57403.08234807691,18.109,0.141,W1
QSO_210.9502433+8.9575386,57403.213778681136,18.012,0.124,W1
QSO_210.9502433+8.9575386,57403.4109062873,17.97,0.117,W1
QSO_210.9502433+8.9575386,57571.10237599026,18.058999999999997,0.127,W1
QSO_210.9502433+8.9575386,57572.21849302559,17.957,0.119,W1
QSO_210.9502433+8.9575386,57767.68549250004,18.055999999999997,0.15,W1
QSO_210.9502433+8.9575386,57767.75100999997,17.942,0.12,W1
QSO_210.9502433+8.9575386,57767.81641799999,17.849,0.155,W1
QSO_210.9502433+8.9575386,57767.947379999976,18.054000000000002,0.132,W1
QSO_210.9502433+8.9575386,57768.01278799999,17.765,0.145,W1
QSO_210.9502433+8.9575386,57768.14371350003,18.107,0.16,W1
QSO_210.9502433+8.9575386,57768.274529499984,17.994,0.16,W1
QSO_210.9502433+8.9575386,57768.27467550002,17.814999999999998,0.135,W1
QSO_210.9502433+8.9575386,57768.405491499965,18.162,0.151,W1
QSO_210.9502433+8.9575386,57931.969948499995,18.38,0.182,W1
QSO_210.9502433+8.9575386,57932.10087400003,18.096,0.165,W1
QSO_210.9502433+8.9575386,57932.16628199997,18.156,0.14,W1
QSO_210.9502433+8.9575386,57932.297098,17.869999999999997,0.126,W1
QSO_210.9502433+8.9575386,57932.42791400004,17.866,0.145,W1
QSO_210.9502433+8.9575386,57932.558839499994,18.177999999999997,0.134,W1
QSO_210.9502433+8.9575386,57932.68965550003,18.104,0.144,W1
QSO_210.9502433+8.9575386,57932.82047149998,18.012,0.119,W1
QSO_210.9502433+8.9575386,58134.86315549999,18.015,0.127,W1
QSO_210.9502433+8.9575386,58134.99397150002,18.171,0.19,W1
QSO_210.9502433+8.9575386,58135.05937950004,18.113,0.14,W1
QSO_210.9502433+8.9575386,58135.05952549999,18.051000000000002,0.127,W1
QSO_210.9502433+8.9575386,58135.19019549999,17.898,0.13,W1
QSO_210.9502433+8.9575386,58135.19034150003,17.926000000000002,0.133,W1
QSO_210.9502433+8.9575386,58135.32115749998,18.180999999999997,0.174,W1
QSO_210.9502433+8.9575386,58295.00168600001,18.035,0.137,W1
QSO_210.9502433+8.9575386,58295.13250199996,17.997,0.124,W1
QSO_210.9502433+8.9575386,58295.32857999998,18.467,0.222,W1
QSO_210.9502433+8.9575386,58295.45939600001,17.932000000000002,0.132,W1
QSO_210.9502433+8.9575386,58295.52480400003,17.948999999999998,0.115,W1
QSO_210.9502433+8.9575386,58295.59021199997,17.826,0.185,W1
QSO_210.9502433+8.9575386,58295.65561999998,18.338,0.263,W1
QSO_210.9502433+8.9575386,58295.721028,17.926000000000002,0.123,W1
QSO_210.9502433+8.9575386,58295.851698000006,18.102,0.128,W1
QSO_210.9502433+8.9575386,58295.98251400004,18.167,0.159,W1
QSO_210.9502433+8.9575386,58498.45932900002,17.942,0.129,W1
QSO_210.9502433+8.9575386,58498.59014499997,18.186999999999998,0.144,W1
QSO_210.9502433+8.9575386,58498.72030399998,18.208,0.163,W1
QSO_210.9502433+8.9575386,58498.851120000014,17.975,0.126,W1
QSO_210.9502433+8.9575386,58498.91652800003,17.951999999999998,0.173,W1
QSO_210.9502433+8.9575386,58499.047343999984,18.186999999999998,0.144,W1
QSO_210.9502433+8.9575386,58499.17805050002,17.733,0.171,W1
QSO_210.9502433+8.9575386,58499.30886649997,17.857,0.106,W1
QSO_210.9502433+8.9575386,58658.93066649997,18.088,0.135,W1
QSO_210.9502433+8.9575386,58659.192043,18.232,0.229,W1
QSO_210.9502433+8.9575386,58659.19215250001,18.04,0.144,W1
QSO_210.9502433+8.9575386,58659.32337000003,17.926000000000002,0.16,W1
QSO_210.9502433+8.9575386,58659.38863200001,18.082,0.161,W1
QSO_210.9502433+8.9575386,58659.454040000026,18.014,0.139,W1
QSO_210.9502433+8.9575386,58659.51944799996,17.96,0.148,W1
QSO_210.9502433+8.9575386,58659.584746499975,17.862000000000002,0.105,W1
QSO_210.9502433+8.9575386,58659.58485599998,18.098,0.179,W1
QSO_210.9502433+8.9575386,58659.65015449999,18.031,0.132,W1
QSO_210.9502433+8.9575386,58659.91164050003,18.047,0.131,W1
QSO_210.9502433+8.9575386,58660.04231050004,18.244999999999997,0.166,W1
QSO_210.9502433+8.9575386,58862.48746600003,18.026,0.14,W1
QSO_210.9502433+8.9575386,58862.55305319996,18.035,0.143,W1
QSO_210.9502433+8.9575386,59023.47787299998,18.014,0.14,W1
QSO_210.9502433+8.9575386,59023.674488200006,18.012999999999998,0.129,W1
QSO_210.9502433+8.9575386,59023.870993600016,18.026,0.161,W1
QSO_210.9502433+8.9575386,59229.93309899999,17.823,0.113,W1
QSO_210.9502433+8.9575386,59230.194475500015,18.366999999999997,0.168,W1
QSO_210.9502433+8.9575386,59230.259737500004,17.948,0.119,W1
QSO_210.9502433+8.9575386,59230.32503600002,18.136,0.262,W1
QSO_210.9502433+8.9575386,59230.32514550002,17.892,0.109,W1
QSO_210.9502433+8.9575386,59230.39044400003,18.058,0.131,W1
QSO_210.9502433+8.9575386,59230.455706000015,17.874000000000002,0.125,W1
QSO_210.9502433+8.9575386,59230.52111400003,18.084,0.134,W1
QSO_210.9502433+8.9575386,59230.65178400004,17.933999999999997,0.127,W1
QSO_210.9502433+8.9575386,59230.781979499996,18.154,0.147,W1
QSO_210.9502433+8.9575386,59230.913160499986,18.072,0.129,W1
QSO_210.9502433+8.9575386,59390.798308000005,18.023,0.218,W1
QSO_210.9502433+8.9575386,59391.059575000036,17.884,0.106,W1
QSO_210.9502433+8.9575386,59391.25550700002,18.024,0.148,W1
QSO_210.9502433+8.9575386,59391.38606750002,18.099,0.166,W1
QSO_210.9502433+8.9575386,59391.64733449997,17.851,0.106,W1
QSO_210.9502433+8.9575386,59593.98278500001,17.878999999999998,0.161,W1
QSO_210.9502433+8.9575386,59594.243906,17.969,0.168,W1
QSO_210.9502433+8.9575386,59594.30916799999,18.475,0.193,W1
QSO_210.9502433+8.9575386,59594.374466500005,18.136,0.157,W1
QSO_210.9502433+8.9575386,59594.43972849999,18.581,0.219,W1
QSO_210.9502433+8.9575386,59594.505027,18.09,0.149,W1
QSO_210.9502433+8.9575386,59594.57028899999,18.031,0.131,W1
QSO_210.9502433+8.9575386,59594.831409999984,18.023,0.15,W1
QSO_210.9502433+8.9575386,59594.96197049998,17.694,0.113,W1
QSO_210.9502433+8.9575386,59754.64881350004,17.912,0.114,W1
QSO_210.9502433+8.9575386,59754.9095695,18.186,0.238,W1
QSO_210.9502433+8.9575386,59755.039472999975,18.099,0.131,W1
QSO_210.9502433+8.9575386,59755.105136500024,17.982,0.155,W1
QSO_210.9502433+8.9575386,59755.23555099999,18.304000000000002,0.194,W1
QSO_210.9502433+8.9575386,59755.49630700003,18.057000000000002,0.124,W1
QSO_210.9502433+8.9575386,59960.854067,17.887999999999998,0.123,W1
QSO_210.9502433+8.9575386,59960.98426250004,18.002000000000002,0.129,W1
QSO_210.9502433+8.9575386,59961.11431199996,17.866,0.118,W1
QSO_210.9502433+8.9575386,59961.17946450003,18.031,0.146,W1
QSO_210.9502433+8.9575386,59961.309002999966,17.958,0.134,W1
QSO_210.9502433+8.9575386,59961.37452049999,18.189,0.178,W1
QSO_210.9502433+8.9575386,59961.374666500014,18.236,0.156,W1
QSO_210.9502433+8.9575386,59961.439672999964,18.347,0.172,W1
QSO_210.9502433+8.9575386,59961.5698685,18.461,0.181,W1
QSO_210.9502433+8.9575386,59961.83007700003,18.039,0.12,W1
QSO_210.9502433+8.9575386,60118.45384000002,18.107,0.194,W1
QSO_210.9502433+8.9575386,60118.58348800004,18.347,0.178,W1
QSO_210.9502433+8.9575386,60118.71317250001,18.046,0.161,W1
QSO_210.9502433+8.9575386,60118.842856999974,17.878999999999998,0.138,W1
QSO_210.9502433+8.9575386,60118.907754,17.999000000000002,0.119,W1
QSO_210.9502433+8.9575386,60119.03740200002,18.155,0.137,W1
QSO_210.9502433+8.9575386,60119.101678499974,18.105,0.132,W1
QSO_210.9502433+8.9575386,60119.1665755,18.052999999999997,0.126,W1
QSO_210.9502433+8.9575386,60119.55595749999,18.573999999999998,0.332,W1
QSO_210.9502433+8.9575386,60324.74368780002,18.066000000000003,0.186,W1
QSO_210.9502433+8.9575386,60324.873325,17.715,0.122,W1
QSO_210.9502433+8.9575386,60325.00270600003,18.427,0.206,W1
QSO_210.9502433+8.9575386,60325.06675599999,18.332,0.172,W1
QSO_210.9502433+8.9575386,60325.13197719997,18.217,0.149,W1
