oid,time,magnitude,error,band
QSO_164.4097195-17.8081896,55355.11066349997,17.878,0.135,W1
QSO_164.4097195-17.8081896,55355.24290299997,18.171,0.151,W1
QSO_164.4097195-17.8081896,55355.37510600003,17.951,0.12,W1
QSO_164.4097195-17.8081896,55355.44128049999,18.073,0.156,W1
QSO_164.4097195-17.8081896,55355.507309,18.016,0.122,W1
QSO_164.4097195-17.8081896,55355.57337400004,17.902,0.127,W1
QSO_164.4097195-17.8081896,55355.57348349996,18.082,0.149,W1
QSO_164.4097195-17.8081896,55355.63951199997,17.717,0.099,W1
QSO_164.4097195-17.8081896,55355.83777999999,18.012999999999998,0.124,W1
QSO_164.4097195-17.8081896,55355.96998299996,17.922,0.11,W1
QSO_164.4097195-17.8081896,55356.10222249996,17.877000000000002,0.112,W1
QSO_164.4097195-17.8081896,55356.23442550002,18.146,0.143,W1
QSO_164.4097195-17.8081896,55544.38170550003,18.153,0.15,W1
QSO_164.4097195-17.8081896,55544.51390850001,17.884999999999998,0.117,W1
QSO_164.4097195-17.8081896,55544.64600199998,17.978,0.12,W1
QSO_164.4097195-17.8081896,55544.646111499984,18.015,0.126,W1
QSO_164.4097195-17.8081896,55544.71217650003,17.976,0.126,W1
QSO_164.4097195-17.8081896,55544.77820500003,17.391,0.085,W1
QSO_164.4097195-17.8081896,55544.8443795,18.147,0.157,W1
QSO_164.4097195-17.8081896,55544.91040800001,18.011,0.129,W1
QSO_164.4097195-17.8081896,55544.976472999966,18.329,0.189,W1
QSO_164.4097195-17.8081896,55545.240879,17.868000000000002,0.118,W1
QSO_164.4097195-17.8081896,55545.372972499965,18.008,0.124,W1
QSO_164.4097195-17.8081896,56643.1008825,18.109,0.138,W1
QSO_164.4097195-17.8081896,56643.10099200001,17.936999999999998,0.134,W1
QSO_164.4097195-17.8081896,56643.16680150001,17.951999999999998,0.117,W1
QSO_164.4097195-17.8081896,56643.23257449998,17.823999999999998,0.108,W1
QSO_164.4097195-17.8081896,56643.495994999976,17.602,0.121,W1
QSO_164.4097195-17.8081896,56643.56191399998,18.073,0.142,W1
QSO_164.4097195-17.8081896,56643.69360599997,18.161,0.147,W1
QSO_164.4097195-17.8081896,56643.759415499975,18.331,0.239,W1
QSO_164.4097195-17.8081896,56643.891107500036,17.833,0.151,W1
QSO_164.4097195-17.8081896,56819.93239600001,18.185000000000002,0.171,W1
