oid,time,magnitude,error,band
QSO_161.9087959+4.1504979,55344.27311999997,18.418,0.191,W1
QSO_161.9087959+4.1504979,55344.40535949997,18.244,0.172,W1
QSO_161.9087959+4.1504979,55344.53756250003,18.455,0.189,W1
QSO_161.9087959+4.1504979,55344.6697655,18.348,0.162,W1
QSO_161.9087959+4.1504979,55344.735830499965,17.817999999999998,0.112,W1
QSO_161.9087959+4.1504979,55344.802005000005,18.02,0.122,W1
QSO_161.9087959+4.1504979,55344.86803350002,18.27,0.185,W1
QSO_161.9087959+4.1504979,55345.00023649999,18.567999999999998,0.211,W1
QSO_161.9087959+4.1504979,55345.13247599999,18.002000000000002,0.145,W1
QSO_161.9087959+4.1504979,55345.26467899997,17.872999999999998,0.13,W1
QSO_161.9087959+4.1504979,55534.200724000024,18.3,0.175,W1
QSO_161.9087959+4.1504979,55534.332926999996,17.98,0.125,W1
QSO_161.9087959+4.1504979,55534.46502049997,18.519,0.199,W1
QSO_161.9087959+4.1504979,55534.59722350002,18.089,0.155,W1
QSO_161.9087959+4.1504979,55534.729463000025,18.07,0.137,W1
QSO_161.9087959+4.1504979,55534.79549150004,18.05,0.143,W1
QSO_161.9087959+4.1504979,55534.92769450001,18.197,0.151,W1
QSO_161.9087959+4.1504979,55535.059787999984,17.985,0.125,W1
QSO_161.9087959+4.1504979,55535.191991000036,18.271,0.158,W1
QSO_161.9087959+4.1504979,56806.390932500035,17.959,0.124,W1
QSO_161.9087959+4.1504979,56806.522368999984,18.313000000000002,0.312,W1
QSO_161.9087959+4.1504979,56806.65395149996,18.587,0.205,W1
QSO_161.9087959+4.1504979,56806.78538799999,18.909999999999997,0.274,W1
QSO_161.9087959+4.1504979,56806.91686099996,18.328,0.201,W1
QSO_161.9087959+4.1504979,56806.916970499966,18.329,0.184,W1
QSO_161.9087959+4.1504979,56806.98263400002,18.366999999999997,0.192,W1
QSO_161.9087959+4.1504979,56807.24565300003,17.914,0.119,W1
QSO_161.9087959+4.1504979,56807.37723550001,18.005,0.127,W1
QSO_161.9087959+4.1504979,56996.177500499994,18.167,0.151,W1
QSO_161.9087959+4.1504979,56996.30882750002,18.049,0.131,W1
