oid,time,magnitude,error,band
QSO_253.6874185-76.1142146,55269.2808405,15.821,,W1
QSO_253.6874185-76.1142146,55269.2808405,16.514,0.055,W1
QSO_253.6874185-76.1142146,55269.41315299998,16.631999999999998,0.053,W1
QSO_253.6874185-76.1142146,55269.41315299998,15.758,,W1
QSO_253.6874185-76.1142146,55269.54539249998,15.834999999999999,,W1
QSO_253.6874185-76.1142146,55269.54539249998,16.606,0.05,W1
QSO_253.6874185-76.1142146,55269.67759550004,15.306,,W1
QSO_253.6874185-76.1142146,55269.67759550004,16.465,0.047,W1
QSO_253.6874185-76.1142146,55269.743623999966,16.573999999999998,0.059,W1
QSO_253.6874185-76.1142146,55269.743623999966,16.331,,W1
QSO_253.6874185-76.1142146,55269.74377,16.619999999999997,0.051,W1
QSO_253.6874185-76.1142146,55269.74377,15.905,,W1
QSO_253.6874185-76.1142146,55269.80979850001,15.841,,W1
QSO_253.6874185-76.1142146,55269.80979850001,16.622999999999998,0.05,W1
QSO_253.6874185-76.1142146,55269.87597299997,15.385,,W1
QSO_253.6874185-76.1142146,55269.87597299997,16.619999999999997,0.053,W1
QSO_253.6874185-76.1142146,55269.942001499985,15.542,,W1
QSO_253.6874185-76.1142146,55269.942001499985,16.555999999999997,0.047,W1
QSO_253.6874185-76.1142146,55270.00817600003,15.869,,W1
QSO_253.6874185-76.1142146,55270.00817600003,16.612000000000002,0.05,W1
QSO_253.6874185-76.1142146,55270.140415500035,16.560000000000002,0.049,W1
QSO_253.6874185-76.1142146,55270.140415500035,15.709999999999999,,W1
QSO_253.6874185-76.1142146,55270.20644399996,16.637999999999998,0.053,W1
QSO_253.6874185-76.1142146,55270.20644399996,15.808,,W1
QSO_253.6874185-76.1142146,55270.206553499964,16.639,0.054,W1
QSO_253.6874185-76.1142146,55270.206553499964,15.483,,W1
QSO_253.6874185-76.1142146,55270.27261850001,16.037,,W1
QSO_253.6874185-76.1142146,55270.27261850001,16.533,0.047,W1
QSO_253.6874185-76.1142146,55270.338792999966,15.82,,W1
QSO_253.6874185-76.1142146,55270.338792999966,16.653,0.056,W1
QSO_253.6874185-76.1142146,55270.53702450004,16.514,0.048,W1
QSO_253.6874185-76.1142146,55270.53702450004,17.183,0.221,W1
QSO_253.6874185-76.1142146,55270.66926400004,15.665,,W1
