oid,time,magnitude,error,band
QSO_139.9033266+5.09932,55321.795726499986,18.005,0.127,W1
QSO_139.9033266+5.09932,55321.92792949996,18.038,0.159,W1
QSO_139.9033266+5.09932,55322.06013250002,18.009999999999998,0.126,W1
QSO_139.9033266+5.09932,55322.19237200002,17.947,0.126,W1
QSO_139.9033266+5.09932,55322.25840050003,18.125999999999998,0.158,W1
QSO_139.9033266+5.09932,55322.32457499999,17.701,0.098,W1
QSO_139.9033266+5.09932,55322.3906035,18.061,0.144,W1
QSO_139.9033266+5.09932,55322.39074950004,18.072,0.141,W1
QSO_139.9033266+5.09932,55322.45677799996,17.866,0.117,W1
QSO_139.9033266+5.09932,55322.522843000006,18.127000000000002,0.139,W1
QSO_139.9033266+5.09932,55322.52295250001,17.92,0.121,W1
QSO_139.9033266+5.09932,55322.65504599998,18.089,0.13,W1
QSO_139.9033266+5.09932,55322.65515549998,18.215,0.171,W1
QSO_139.9033266+5.09932,55322.78724900004,17.689,0.106,W1
QSO_139.9033266+5.09932,55322.787394999985,18.011,0.123,W1
QSO_139.9033266+5.09932,55322.91959800004,17.938000000000002,0.127,W1
QSO_139.9033266+5.09932,55512.65725599996,17.965,0.129,W1
QSO_139.9033266+5.09932,55512.78934950001,18.564999999999998,0.211,W1
QSO_139.9033266+5.09932,55512.92155249998,18.197,0.158,W1
QSO_139.9033266+5.09932,55513.05375550004,18.019,0.143,W1
QSO_139.9033266+5.09932,55513.1198205,18.427999999999997,0.191,W1
QSO_139.9033266+5.09932,55513.18584900001,18.088,0.141,W1
QSO_139.9033266+5.09932,55513.18599499996,18.106,0.145,W1
QSO_139.9033266+5.09932,55513.25202349997,18.331,0.187,W1
QSO_139.9033266+5.09932,55513.38422650003,18.214,0.15,W1
QSO_139.9033266+5.09932,55513.516319999995,18.076,0.148,W1
QSO_139.9033266+5.09932,55513.6485595,17.896,0.114,W1
QSO_139.9033266+5.09932,56786.92515400004,17.884999999999998,0.119,W1
QSO_139.9033266+5.09932,56787.05673650002,18.017,0.138,W1
