oid,time,magnitude,error,band
QSO_212.7317221+12.4098681,55213.72535850003,17.814999999999998,0.105,W1
QSO_212.7317221+12.4098681,55213.72550449998,17.939999999999998,0.117,W1
QSO_212.7317221+12.4098681,55213.857707500036,17.795,0.108,W1
QSO_212.7317221+12.4098681,55213.98991050001,17.929000000000002,0.139,W1
QSO_212.7317221+12.4098681,55214.05608499997,17.735,0.098,W1
QSO_212.7317221+12.4098681,55214.12215000001,17.942,0.121,W1
QSO_212.7317221+12.4098681,55214.18832449997,17.927999999999997,0.119,W1
QSO_212.7317221+12.4098681,55214.25435299998,17.785,0.108,W1
QSO_212.7317221+12.4098681,55214.25446249999,17.794,0.108,W1
QSO_212.7317221+12.4098681,55214.32052750003,17.802999999999997,0.105,W1
QSO_212.7317221+12.4098681,55214.4527305,17.921,0.115,W1
QSO_212.7317221+12.4098681,55214.58507950001,17.9,0.123,W1
QSO_212.7317221+12.4098681,55389.09595950001,17.932000000000002,0.125,W1
QSO_212.7317221+12.4098681,55389.22816249998,18.162,0.153,W1
QSO_212.7317221+12.4098681,55389.360256000036,17.814999999999998,0.104,W1
QSO_212.7317221+12.4098681,55389.36036550004,17.927,0.116,W1
QSO_212.7317221+12.4098681,55389.49245900001,17.747,0.103,W1
QSO_212.7317221+12.4098681,55389.55863349997,17.802,0.1,W1
QSO_212.7317221+12.4098681,55389.62469850001,17.698999999999998,0.092,W1
QSO_212.7317221+12.4098681,55389.69083650003,17.82,0.107,W1
QSO_212.7317221+12.4098681,55389.75690149998,17.82,0.107,W1
QSO_212.7317221+12.4098681,55389.82307600003,17.915,0.122,W1
QSO_212.7317221+12.4098681,55389.955279,17.762,0.101,W1
QSO_212.7317221+12.4098681,55390.08748199997,17.799,0.105,W1
QSO_212.7317221+12.4098681,55390.21957550003,17.978,0.13,W1
QSO_212.7317221+12.4098681,55390.219721499976,17.85,0.105,W1
QSO_212.7317221+12.4098681,55576.49119349998,17.979,0.13,W1
QSO_212.7317221+12.4098681,55576.62328700004,17.883,0.121,W1
QSO_212.7317221+12.4098681,55576.75549000001,17.973,0.132,W1
QSO_212.7317221+12.4098681,55576.821554999966,18.244999999999997,0.16,W1
QSO_212.7317221+12.4098681,55576.88772950001,17.894,0.126,W1
QSO_212.7317221+12.4098681,55576.953758000025,18.034,0.133,W1
QSO_212.7317221+12.4098681,55577.01982299998,18.267,0.186,W1
QSO_212.7317221+12.4098681,55577.085961,17.911,0.119,W1
QSO_212.7317221+12.4098681,55577.218054499965,17.872,0.115,W1
QSO_212.7317221+12.4098681,55577.35029399997,17.854,0.126,W1
QSO_212.7317221+12.4098681,55577.482497000026,17.744999999999997,0.105,W1
QSO_212.7317221+12.4098681,56674.36798700003,17.883,0.108,W1
QSO_212.7317221+12.4098681,56674.631370999996,17.868000000000002,0.116,W1
QSO_212.7317221+12.4098681,56674.6971805,17.616,0.12,W1
QSO_212.7317221+12.4098681,56674.82887249998,17.866999999999997,0.113,W1
QSO_212.7317221+12.4098681,56674.894681999984,17.822,0.129,W1
QSO_212.7317221+12.4098681,56674.96060099999,18.016,0.126,W1
QSO_212.7317221+12.4098681,56675.092147000025,17.924,0.116,W1
QSO_212.7317221+12.4098681,56675.09229299998,17.93,0.114,W1
QSO_212.7317221+12.4098681,56675.223875500036,17.945,0.151,W1
QSO_212.7317221+12.4098681,56675.355567500024,17.881,0.111,W1
QSO_212.7317221+12.4098681,56853.99722549999,18.082,0.158,W1
QSO_212.7317221+12.4098681,56854.19447150002,17.901,0.112,W1
QSO_212.7317221+12.4098681,56854.260244499994,17.881,0.123,W1
QSO_212.7317221+12.4098681,56854.32590799996,17.905,0.117,W1
QSO_212.7317221+12.4098681,56854.39171749997,17.945999999999998,0.156,W1
QSO_212.7317221+12.4098681,56854.45738100002,17.886,0.123,W1
QSO_212.7317221+12.4098681,56854.457490500026,17.982,0.124,W1
QSO_212.7317221+12.4098681,56854.523154,17.898,0.131,W1
QSO_212.7317221+12.4098681,56854.588926999975,17.612000000000002,0.096,W1
QSO_212.7317221+12.4098681,56854.720400000035,17.924,0.115,W1
