oid,time,magnitude,error,band
QSO_238.9152597-7.0792902,55244.01152550002,17.75,0.154,W1
QSO_238.9152597-7.0792902,55244.1437285,17.996000000000002,0.134,W1
QSO_238.9152597-7.0792902,55244.27593149997,17.853,0.112,W1
QSO_238.9152597-7.0792902,55244.408170999974,17.887,0.132,W1
QSO_238.9152597-7.0792902,55244.47434550001,17.767,0.108,W1
QSO_238.9152597-7.0792902,55244.54051999998,17.987000000000002,0.142,W1
QSO_238.9152597-7.0792902,55244.606548499985,17.848,0.116,W1
QSO_238.9152597-7.0792902,55244.67272300003,17.914,0.12,W1
QSO_238.9152597-7.0792902,55244.738751499965,17.854,0.114,W1
QSO_238.9152597-7.0792902,55244.73889749999,18.064999999999998,0.143,W1
QSO_238.9152597-7.0792902,55244.87110049997,17.869,0.112,W1
QSO_238.9152597-7.0792902,55245.00330350002,17.816000000000003,0.124,W1
QSO_238.9152597-7.0792902,55422.54145699999,18.012999999999998,0.136,W1
QSO_238.9152597-7.0792902,55422.80589949997,17.697,0.102,W1
QSO_238.9152597-7.0792902,55422.87192799998,18.169,0.161,W1
QSO_238.9152597-7.0792902,55422.938102500026,18.08,0.146,W1
QSO_238.9152597-7.0792902,55423.00416749998,17.917,0.122,W1
QSO_238.9152597-7.0792902,55423.0703055,18.047,0.137,W1
QSO_238.9152597-7.0792902,55423.13637050004,18.034,0.183,W1
QSO_238.9152597-7.0792902,55423.26857350001,17.875,0.12,W1
QSO_238.9152597-7.0792902,55423.400776499984,17.936999999999998,0.129,W1
QSO_238.9152597-7.0792902,55423.53301599999,18.043,0.144,W1
QSO_238.9152597-7.0792902,56706.10002849999,18.183,0.149,W1
QSO_238.9152597-7.0792902,56706.23157450002,18.146,0.142,W1
QSO_238.9152597-7.0792902,56706.42907600001,18.192999999999998,0.158,W1
QSO_238.9152597-7.0792902,56706.62657749999,17.951,0.128,W1
QSO_238.9152597-7.0792902,56706.95566149996,18.285,0.167,W1
QSO_238.9152597-7.0792902,56707.08720749999,18.189999999999998,0.168,W1
QSO_238.9152597-7.0792902,56887.258872500024,17.225,0.171,W1
QSO_238.9152597-7.0792902,56887.521782000025,18.2,0.153,W1
QSO_238.9152597-7.0792902,56887.587555,17.668,0.097,W1
QSO_238.9152597-7.0792902,56887.653218499974,17.89,0.123,W1
QSO_238.9152597-7.0792902,56887.784655,18.3,0.165,W1
QSO_238.9152597-7.0792902,56887.85046450001,17.677999999999997,0.168,W1
QSO_238.9152597-7.0792902,56887.98193749998,17.95,0.13,W1
QSO_238.9152597-7.0792902,56888.11337400001,18.076999999999998,0.138,W1
QSO_238.9152597-7.0792902,56888.24481050004,17.735,0.125,W1
QSO_238.9152597-7.0792902,56888.24495649999,17.772,0.129,W1
QSO_238.9152597-7.0792902,57070.63220951042,18.137999999999998,0.147,W1
QSO_238.9152597-7.0792902,57070.7634270146,17.66,0.093,W1
QSO_238.9152597-7.0792902,57070.763536514605,17.884999999999998,0.137,W1
QSO_238.9152597-7.0792902,57070.89475401871,17.927,0.164,W1
QSO_238.9152597-7.0792902,57070.960417520844,17.86,0.113,W1
QSO_238.9152597-7.0792902,57071.026081022894,18.022,0.131,W1
QSO_238.9152597-7.0792902,57071.15726202705,17.796,0.119,W1
QSO_238.9152597-7.0792902,57071.2229255291,17.852,0.11,W1
QSO_238.9152597-7.0792902,57071.354252533296,17.958,0.117,W1
QSO_238.9152597-7.0792902,57071.48543353745,17.997,0.156,W1
QSO_238.9152597-7.0792902,57245.78818449053,17.797,0.104,W1
QSO_238.9152597-7.0792902,57245.919219494644,17.883,0.146,W1
