oid,time,magnitude,error,band
QSO_52.584213-40.409147,55214.017030000025,18.384999999999998,0.157,W1
QSO_52.584213-40.409147,55214.149233,18.204,0.136,W1
QSO_52.584213-40.409147,55214.21540749996,18.186999999999998,0.133,W1
QSO_52.584213-40.409147,55214.2814725,18.457,0.162,W1
QSO_52.584213-40.409147,55214.281582,18.442999999999998,0.18,W1
QSO_52.584213-40.409147,55214.347610500015,18.229,0.152,W1
QSO_52.584213-40.409147,55214.413784999975,18.124000000000002,0.129,W1
QSO_52.584213-40.409147,55214.47985000002,18.222,0.135,W1
QSO_52.584213-40.409147,55214.54602449998,18.206,0.135,W1
QSO_52.584213-40.409147,55214.612199000025,18.466,0.169,W1
QSO_52.584213-40.409147,55214.67822750004,18.935000000000002,0.262,W1
QSO_52.584213-40.409147,55214.744402,18.548000000000002,0.187,W1
QSO_52.584213-40.409147,55215.00880800003,18.262999999999998,0.153,W1
QSO_52.584213-40.409147,55215.008953999975,18.098,0.13,W1
QSO_52.584213-40.409147,55215.141157000035,18.522,0.221,W1
QSO_52.584213-40.409147,55215.27339650004,18.396,0.166,W1
QSO_52.584213-40.409147,55401.49599500003,18.195999999999998,0.149,W1
QSO_52.584213-40.409147,55401.62823450003,18.119999999999997,0.13,W1
QSO_52.584213-40.409147,55401.7604375,18.664,0.209,W1
QSO_52.584213-40.409147,55401.82646600001,18.274,0.142,W1
QSO_52.584213-40.409147,55401.89264049998,18.169,0.156,W1
QSO_52.584213-40.409147,55402.09090849999,18.453,0.169,W1
QSO_52.584213-40.409147,55402.42137949998,18.171,0.15,W1
QSO_52.584213-40.409147,55402.48755400002,18.168,0.131,W1
QSO_52.584213-40.409147,55402.55358250003,18.401,0.184,W1
QSO_52.584213-40.409147,55402.61975699999,18.683,0.215,W1
QSO_52.584213-40.409147,55402.685785500005,18.204,0.141,W1
QSO_52.584213-40.409147,55402.75195999997,18.158,0.125,W1
QSO_52.584213-40.409147,55402.884163000024,18.073999999999998,0.116,W1
QSO_52.584213-40.409147,55579.02947650002,18.232,0.139,W1
QSO_52.584213-40.409147,55579.16167949999,18.398,0.188,W1
