oid,time,magnitude,error,band
QSO_127.3512447+3.1988209,55310.68837499999,17.674,0.1,W1
QSO_127.3512447+3.1988209,55310.82057799996,17.894,0.122,W1
QSO_127.3512447+3.1988209,55310.95278100002,18.026,0.124,W1
QSO_127.3512447+3.1988209,55311.085020500024,17.68,0.101,W1
QSO_127.3512447+3.1988209,55311.15115850004,17.479,0.089,W1
QSO_127.3512447+3.1988209,55311.217223499996,17.63,0.093,W1
QSO_127.3512447+3.1988209,55311.217333,17.859,0.122,W1
QSO_127.3512447+3.1988209,55311.28339800004,17.926000000000002,0.121,W1
QSO_127.3512447+3.1988209,55311.34942649997,17.585,0.096,W1
QSO_127.3512447+3.1988209,55311.3495725,17.578,0.15,W1
QSO_127.3512447+3.1988209,55311.415601000015,17.595,0.089,W1
QSO_127.3512447+3.1988209,55311.54780399999,17.878999999999998,0.129,W1
QSO_127.3512447+3.1988209,55311.68004349999,17.805999999999997,0.111,W1
QSO_127.3512447+3.1988209,55501.951915500016,17.799,0.106,W1
QSO_127.3512447+3.1988209,55502.08397249996,17.688000000000002,0.1,W1
QSO_127.3512447+3.1988209,55502.21621199996,17.607,0.096,W1
QSO_127.3512447+3.1988209,55502.348415000015,17.849,0.113,W1
QSO_127.3512447+3.1988209,55502.41444350003,17.728,0.106,W1
QSO_127.3512447+3.1988209,55502.48050849999,17.552,0.107,W1
QSO_127.3512447+3.1988209,55502.54668300003,17.609,0.121,W1
QSO_127.3512447+3.1988209,55502.61271149996,17.981,0.127,W1
QSO_127.3512447+3.1988209,55502.678739999974,17.8,0.11,W1
QSO_127.3512447+3.1988209,55502.67888600001,17.904,0.12,W1
QSO_127.3512447+3.1988209,55502.81097949998,17.948999999999998,0.126,W1
QSO_127.3512447+3.1988209,55502.94318250003,17.733,0.105,W1
QSO_127.3512447+3.1988209,56772.849951,17.654,0.092,W1
QSO_127.3512447+3.1988209,56772.981387500025,17.765,0.118,W1
QSO_127.3512447+3.1988209,56772.98149700003,17.63,0.097,W1
QSO_127.3512447+3.1988209,56773.11297,17.607,0.126,W1
QSO_127.3512447+3.1988209,56773.244552499986,17.680999999999997,0.095,W1
QSO_127.3512447+3.1988209,56773.31032550004,17.924,0.15,W1
QSO_127.3512447+3.1988209,56773.37613499996,18.121000000000002,0.134,W1
QSO_127.3512447+3.1988209,56773.44176199999,17.878999999999998,0.177,W1
QSO_127.3512447+3.1988209,56773.50757149999,17.845,0.132,W1
QSO_127.3512447+3.1988209,56773.70492700003,17.403,0.077,W1
QSO_127.3512447+3.1988209,56773.8364,17.573,0.089,W1
QSO_127.3512447+3.1988209,56963.98975649996,17.793,0.105,W1
QSO_127.3512447+3.1988209,56964.12119299999,17.668,0.098,W1
QSO_127.3512447+3.1988209,56964.25252000002,17.874000000000002,0.115,W1
QSO_127.3512447+3.1988209,56964.383956499965,17.679000000000002,0.108,W1
QSO_127.3512447+3.1988209,56964.44962000002,17.72,0.101,W1
QSO_127.3512447+3.1988209,56964.515429500025,17.575,0.09,W1
QSO_127.3512447+3.1988209,56964.58109299999,17.884,0.114,W1
QSO_127.3512447+3.1988209,56964.64675649996,17.901,0.117,W1
QSO_127.3512447+3.1988209,56964.71252950002,17.647,0.11,W1
QSO_127.3512447+3.1988209,56964.84385649997,17.744999999999997,0.111,W1
QSO_127.3512447+3.1988209,56964.975292999996,17.767,0.12,W1
QSO_127.3512447+3.1988209,57131.55855894236,17.912,0.131,W1
QSO_127.3512447+3.1988209,57131.5587049424,17.771,0.116,W1
QSO_127.3512447+3.1988209,57131.68988594655,17.64,0.1,W1
QSO_127.3512447+3.1988209,57131.8210669507,17.75,0.103,W1
QSO_127.3512447+3.1988209,57131.88662095275,17.721,0.101,W1
QSO_127.3512447+3.1988209,57131.952284454885,17.653,0.106,W1
QSO_127.3512447+3.1988209,57132.0178019569,17.927,0.125,W1
QSO_127.3512447+3.1988209,57132.083465459036,17.781,0.105,W1
QSO_127.3512447+3.1988209,57132.14901946108,17.855,0.156,W1
QSO_127.3512447+3.1988209,57132.28020046523,17.612000000000002,0.101,W1
