oid,time,magnitude,error,band
QSO_39.9342966+17.6775416,55224.47522900002,18.086,0.156,W1
QSO_39.9342966+17.6775416,55224.6075415,18.148,0.153,W1
QSO_39.9342966+17.6775416,55224.739781,18.07,0.137,W1
QSO_39.9342966+17.6775416,55224.80580950001,18.482,0.205,W1
QSO_39.9342966+17.6775416,55224.80595549996,18.198999999999998,0.152,W1
QSO_39.9342966+17.6775416,55224.871983999976,17.996000000000002,0.131,W1
QSO_39.9342966+17.6775416,55224.938158500016,18.125,0.139,W1
QSO_39.9342966+17.6775416,55225.00418700003,17.972,0.129,W1
QSO_39.9342966+17.6775416,55225.070361499995,18.374000000000002,0.188,W1
QSO_39.9342966+17.6775416,55225.20256449997,17.933,0.121,W1
QSO_39.9342966+17.6775416,55225.33480399997,18.198999999999998,0.148,W1
QSO_39.9342966+17.6775416,55225.33491349997,18.393,0.192,W1
QSO_39.9342966+17.6775416,55225.467116500025,18.468,0.204,W1
QSO_39.9342966+17.6775416,55414.04469499997,18.352,0.18,W1
QSO_39.9342966+17.6775416,55414.17689800002,18.341,0.189,W1
QSO_39.9342966+17.6775416,55414.30910099999,18.325,0.165,W1
QSO_39.9342966+17.6775416,55414.441340499994,17.927,0.144,W1
QSO_39.9342966+17.6775416,55414.507369000006,18.177,0.155,W1
QSO_39.9342966+17.6775416,55414.57339750002,18.206,0.156,W1
QSO_39.9342966+17.6775416,55414.57354349997,17.805,0.112,W1
QSO_39.9342966+17.6775416,55414.639571999985,18.349,0.192,W1
QSO_39.9342966+17.6775416,55414.70563700002,18.119999999999997,0.212,W1
QSO_39.9342966+17.6775416,55414.77181149999,18.384999999999998,0.175,W1
QSO_39.9342966+17.6775416,55414.90401450004,17.98,0.144,W1
QSO_39.9342966+17.6775416,55415.03621750001,18.346,0.184,W1
QSO_39.9342966+17.6775416,55588.55637800002,18.519,0.223,W1
QSO_39.9342966+17.6775416,55588.6884715,18.186,0.17,W1
QSO_39.9342966+17.6775416,55588.82067449997,18.082,0.141,W1
QSO_39.9342966+17.6775416,55588.95287750002,18.052999999999997,0.143,W1
QSO_39.9342966+17.6775416,55589.018942499984,18.287,0.171,W1
QSO_39.9342966+17.6775416,55589.15114550004,18.222,0.16,W1
QSO_39.9342966+17.6775416,55589.21717399997,18.179000000000002,0.17,W1
QSO_39.9342966+17.6775416,55589.28323900001,18.298000000000002,0.175,W1
QSO_39.9342966+17.6775416,55589.41544199998,19.084000000000003,0.34,W1
QSO_39.9342966+17.6775416,55589.547645000035,18.772,0.261,W1
QSO_39.9342966+17.6775416,56686.51931150002,18.27,0.167,W1
QSO_39.9342966+17.6775416,56686.6510035,18.131,0.149,W1
QSO_39.9342966+17.6775416,56686.91427799997,18.029,0.165,W1
QSO_39.9342966+17.6775416,56686.980196999975,18.354,0.188,W1
QSO_39.9342966+17.6775416,56687.04600649998,18.102,0.146,W1
QSO_39.9342966+17.6775416,56687.11177950003,18.037,0.19,W1
QSO_39.9342966+17.6775416,56687.24347150002,18.602,0.238,W1
QSO_39.9342966+17.6775416,56687.37520000003,18.261,0.17,W1
QSO_39.9342966+17.6775416,56687.50689200001,18.429000000000002,0.361,W1
QSO_39.9342966+17.6775416,56876.31109899997,18.158,0.16,W1
QSO_39.9342966+17.6775416,56876.44257200003,18.124000000000002,0.18,W1
QSO_39.9342966+17.6775416,56876.57400849998,18.886000000000003,0.282,W1
QSO_39.9342966+17.6775416,56876.63981799998,18.387,0.266,W1
QSO_39.9342966+17.6775416,56876.77125450001,17.988,0.137,W1
QSO_39.9342966+17.6775416,56876.90269100004,17.999000000000002,0.148,W1
QSO_39.9342966+17.6775416,56877.03416400001,17.7,0.142,W1
QSO_39.9342966+17.6775416,56877.297183000024,18.298000000000002,0.16,W1
QSO_39.9342966+17.6775416,57047.298233270456,18.148,0.145,W1
QSO_39.9342966+17.6775416,57047.42952377461,18.127000000000002,0.175,W1
QSO_39.9342966+17.6775416,57047.62640478093,18.253,0.168,W1
QSO_39.9342966+17.6775416,57047.62651428094,18.236,0.189,W1
QSO_39.9342966+17.6775416,57047.69206828299,18.144,0.147,W1
QSO_39.9342966+17.6775416,57237.75482623573,18.107,0.143,W1
QSO_39.9342966+17.6775416,57238.14815024825,18.014,0.145,W1
QSO_39.9342966+17.6775416,57238.2137042503,18.02,0.14,W1
QSO_39.9342966+17.6775416,57238.2792217524,18.211,0.212,W1
QSO_39.9342966+17.6775416,57238.27936775235,17.968,0.137,W1
QSO_39.9342966+17.6775416,57238.34488525445,18.118000000000002,0.144,W1
QSO_39.9342966+17.6775416,57238.47595675859,18.389,0.205,W1
QSO_39.9342966+17.6775416,57238.60702826274,18.307000000000002,0.247,W1
QSO_39.9342966+17.6775416,57238.73820926697,17.886,0.117,W1
QSO_39.9342966+17.6775416,57410.08286689833,18.104,0.181,W1
QSO_39.9342966+17.6775416,57410.21415110252,17.985,0.122,W1
QSO_39.9342966+17.6775416,57410.345581706664,18.192999999999998,0.155,W1
QSO_39.9342966+17.6775416,57410.41131530871,18.137999999999998,0.155,W1
QSO_39.9342966+17.6775416,57410.47701231081,18.393,0.173,W1
QSO_39.9342966+17.6775416,57410.54270931291,17.997999999999998,0.131,W1
QSO_39.9342966+17.6775416,57410.67403011704,18.277,0.19,W1
QSO_39.9342966+17.6775416,57410.80546072119,18.25,0.192,W1
QSO_39.9342966+17.6775416,57605.465128876924,18.232,0.212,W1
QSO_39.9342966+17.6775416,57605.59641308111,18.143,0.157,W1
QSO_39.9342966+17.6775416,57605.662110083125,18.203,0.162,W1
QSO_39.9342966+17.6775416,57605.72769728522,18.218,0.2,W1
QSO_39.9342966+17.6775416,57605.79343088735,18.048000000000002,0.133,W1
QSO_39.9342966+17.6775416,57605.85901808936,18.383,0.208,W1
QSO_39.9342966+17.6775416,57605.92471509145,17.887999999999998,0.171,W1
QSO_39.9342966+17.6775416,57606.05603589559,18.332,0.298,W1
QSO_39.9342966+17.6775416,57606.18732009979,18.127000000000002,0.155,W1
QSO_39.9342966+17.6775416,57772.30383750003,18.051000000000002,0.258,W1
QSO_39.9342966+17.6775416,57772.43476299999,18.029,0.123,W1
