oid,time,magnitude,error,band
QSO_183.9499668+45.1753789,55343.752556999985,18.500999999999998,0.173,W1
QSO_183.9499668+45.1753789,55343.88476000004,18.432000000000002,0.17,W1
QSO_183.9499668+45.1753789,55344.01696300002,18.722,0.25,W1
QSO_183.9499668+45.1753789,55344.14920250002,18.174,0.166,W1
QSO_183.9499668+45.1753789,55344.215231000024,18.287,0.179,W1
QSO_183.9499668+45.1753789,55344.28140549999,18.725,0.232,W1
QSO_183.9499668+45.1753789,55344.347434,18.229,0.145,W1
QSO_183.9499668+45.1753789,55344.41360849996,18.171,0.134,W1
QSO_183.9499668+45.1753789,55344.479673500005,18.663,0.225,W1
QSO_183.9499668+45.1753789,55344.545847999965,18.398,0.19,W1
QSO_183.9499668+45.1753789,55344.61187649998,18.576999999999998,0.201,W1
QSO_183.9499668+45.1753789,55344.74407950003,18.352,0.154,W1
QSO_183.9499668+45.1753789,55344.87631900003,18.325,0.155,W1
QSO_183.9499668+45.1753789,55345.00852200001,18.3,0.15,W1
QSO_183.9499668+45.1753789,55533.66373600004,18.108,0.133,W1
QSO_183.9499668+45.1753789,55533.79593900001,18.292,0.15,W1
QSO_183.9499668+45.1753789,55534.06023550004,18.275,0.19,W1
QSO_183.9499668+45.1753789,55534.12626399996,18.375,0.168,W1
QSO_183.9499668+45.1753789,55534.32453199998,18.378,0.161,W1
QSO_183.9499668+45.1753789,55534.32467800001,18.095,0.125,W1
QSO_183.9499668+45.1753789,55534.390706500024,18.433,0.176,W1
QSO_183.9499668+45.1753789,55534.65500299996,18.38,0.16,W1
QSO_183.9499668+45.1753789,55534.919445500025,18.072,0.128,W1
QSO_183.9499668+45.1753789,56806.00458000004,18.155,0.152,W1
QSO_183.9499668+45.1753789,56806.13616250001,18.256,0.222,W1
QSO_183.9499668+45.1753789,56806.26759899996,18.672,0.253,W1
QSO_183.9499668+45.1753789,56806.333408499966,18.116999999999997,0.176,W1
QSO_183.9499668+45.1753789,56806.39918150002,17.897,0.13,W1
QSO_183.9499668+45.1753789,56806.46499100002,18.378999999999998,0.173,W1
QSO_183.9499668+45.1753789,56806.727864,18.320999999999998,0.189,W1
QSO_183.9499668+45.1753789,56806.728010000035,18.36,0.23,W1
QSO_183.9499668+45.1753789,56806.99091950004,18.439999999999998,0.175,W1
QSO_183.9499668+45.1753789,56807.12246549999,17.957,0.115,W1
QSO_183.9499668+45.1753789,56995.77512449998,18.451,0.199,W1
QSO_183.9499668+45.1753789,56996.037924499986,18.293,0.152,W1
QSO_183.9499668+45.1753789,56996.103588000035,18.08,0.162,W1
QSO_183.9499668+45.1753789,56996.36620549997,18.204,0.136,W1
QSO_183.9499668+45.1753789,56996.563342,18.215,0.142,W1
QSO_183.9499668+45.1753789,56996.62900549998,18.191000000000003,0.184,W1
QSO_183.9499668+45.1753789,56996.7603325,18.085,0.196,W1
QSO_183.9499668+45.1753789,57164.624968490905,17.922,0.143,W1
QSO_183.9499668+45.1753789,57164.75614949506,18.548000000000002,0.189,W1
QSO_183.9499668+45.1753789,57164.952884501254,18.503999999999998,0.276,W1
QSO_183.9499668+45.1753789,57165.018402003356,18.133,0.124,W1
QSO_183.9499668+45.1753789,57165.08395600548,18.159,0.242,W1
