oid,time,magnitude,error,band
QSO_253.3788004-76.4381962,55269.28095000001,16.605,0.049,W1
QSO_253.3788004-76.4381962,55269.41315299998,16.685000000000002,0.053,W1
QSO_253.3788004-76.4381962,55269.54539249998,16.561,0.045,W1
QSO_253.3788004-76.4381962,55269.67759550004,16.532,0.047,W1
QSO_253.3788004-76.4381962,55269.74377,16.558999999999997,0.047,W1
QSO_253.3788004-76.4381962,55269.80979850001,16.636,0.052,W1
QSO_253.3788004-76.4381962,55269.80994449996,16.548000000000002,0.05,W1
QSO_253.3788004-76.4381962,55269.87597299997,16.602,0.055,W1
QSO_253.3788004-76.4381962,55269.94214750002,16.509,0.052,W1
QSO_253.3788004-76.4381962,55270.00817600003,16.695,0.049,W1
QSO_253.3788004-76.4381962,55270.140415500035,16.616,0.053,W1
QSO_253.3788004-76.4381962,55270.206553499964,16.517,0.045,W1
QSO_253.3788004-76.4381962,55270.27261850001,16.564,0.049,W1
QSO_253.3788004-76.4381962,55270.27272800001,16.656,0.056,W1
QSO_253.3788004-76.4381962,55270.338792999966,16.73,0.052,W1
QSO_253.3788004-76.4381962,55270.537170499985,16.575,0.047,W1
QSO_253.3788004-76.4381962,55270.66937350004,16.558999999999997,0.048,W1
QSO_253.3788004-76.4381962,55270.80161299996,16.616999999999997,0.051,W1
QSO_253.3788004-76.4381962,55448.703999999976,16.506,0.051,W1
QSO_253.3788004-76.4381962,55448.83620300003,16.611,0.067,W1
QSO_253.3788004-76.4381962,55448.968406,16.67,0.068,W1
QSO_253.3788004-76.4381962,55449.1006455,16.602,0.067,W1
QSO_253.3788004-76.4381962,55449.166674000015,16.567,0.065,W1
QSO_253.3788004-76.4381962,55449.298876999994,16.782,0.081,W1
QSO_253.3788004-76.4381962,55449.36494200003,16.57,0.066,W1
QSO_253.3788004-76.4381962,55449.431079999966,16.721,0.072,W1
QSO_253.3788004-76.4381962,55449.497145,16.560000000000002,0.063,W1
QSO_253.3788004-76.4381962,55449.56331949997,16.68,0.068,W1
QSO_253.3788004-76.4381962,55449.62934799998,16.64,0.068,W1
QSO_253.3788004-76.4381962,55449.695413000016,16.596,0.08,W1
QSO_253.3788004-76.4381962,55449.76155100003,16.602,0.071,W1
QSO_253.3788004-76.4381962,55449.827615999995,16.611,0.066,W1
QSO_253.3788004-76.4381962,55449.95981899997,16.519,0.062,W1
QSO_253.3788004-76.4381962,55450.09202200002,16.557000000000002,0.069,W1
QSO_253.3788004-76.4381962,55450.22426150002,16.852,0.153,W1
QSO_253.3788004-76.4381962,55454.520238499994,16.506999999999998,0.066,W1
QSO_253.3788004-76.4381962,55454.586413000034,16.747,0.076,W1
QSO_253.3788004-76.4381962,56731.38394350001,16.561,0.044,W1
QSO_253.3788004-76.4381962,56731.515525999996,16.606,0.047,W1
QSO_253.3788004-76.4381962,56731.64710849997,16.451,0.04,W1
QSO_253.3788004-76.4381962,56731.64721799998,16.604,0.052,W1
QSO_253.3788004-76.4381962,56731.77880050004,16.514,0.04,W1
QSO_253.3788004-76.4381962,56731.84460999996,16.604,0.048,W1
QSO_253.3788004-76.4381962,56731.91038300002,16.564,0.04,W1
QSO_253.3788004-76.4381962,56731.97619250002,16.697,0.048,W1
QSO_253.3788004-76.4381962,56732.10773849997,16.652,0.045,W1
QSO_253.3788004-76.4381962,56732.17354799998,16.628,0.06,W1
