oid,time,magnitude,error,band
QSO_73.3342142-44.7315385,55238.74512299998,18.643,0.194,W1
QSO_73.3342142-44.7315385,55239.00967500004,18.588,0.189,W1
QSO_73.3342142-44.7315385,55239.14187800002,18.219,0.145,W1
QSO_73.3342142-44.7315385,55239.20794299997,18.204,0.132,W1
QSO_73.3342142-44.7315385,55239.27411750002,18.137,0.136,W1
QSO_73.3342142-44.7315385,55239.34025550003,18.052,0.122,W1
QSO_73.3342142-44.7315385,55239.47249500003,18.256,0.149,W1
QSO_73.3342142-44.7315385,55239.53852349996,18.311999999999998,0.141,W1
QSO_73.3342142-44.7315385,55239.5386695,18.438000000000002,0.165,W1
QSO_73.3342142-44.7315385,55239.60469800001,18.469,0.17,W1
QSO_73.3342142-44.7315385,55239.67087249997,18.099,0.132,W1
QSO_73.3342142-44.7315385,55239.73690099998,18.527,0.188,W1
QSO_73.3342142-44.7315385,55239.9352785,17.973,0.116,W1
QSO_73.3342142-44.7315385,55240.00145299996,18.166,0.128,W1
QSO_73.3342142-44.7315385,55240.13369249996,18.752000000000002,0.237,W1
QSO_73.3342142-44.7315385,55240.199867,18.332,0.148,W1
QSO_73.3342142-44.7315385,55240.265895500015,18.182000000000002,0.124,W1
QSO_73.3342142-44.7315385,55240.33206999998,18.279,0.153,W1
QSO_73.3342142-44.7315385,55240.398098499994,18.102,0.132,W1
QSO_73.3342142-44.7315385,55240.5304475,18.358,0.172,W1
QSO_73.3342142-44.7315385,55240.66265049997,18.198,0.143,W1
QSO_73.3342142-44.7315385,55429.39265299999,18.222,0.154,W1
QSO_73.3342142-44.7315385,55429.45871800003,18.207,0.138,W1
QSO_73.3342142-44.7315385,55429.52489249999,18.496000000000002,0.183,W1
QSO_73.3342142-44.7315385,55429.590921,18.631999999999998,0.213,W1
QSO_73.3342142-44.7315385,55429.656949500015,18.205,0.141,W1
QSO_73.3342142-44.7315385,55429.65709549996,18.585,0.19,W1
QSO_73.3342142-44.7315385,55429.723123999975,18.317999999999998,0.152,W1
QSO_73.3342142-44.7315385,55429.78918900002,18.829,0.234,W1
QSO_73.3342142-44.7315385,55429.85536349998,18.372999999999998,0.16,W1
QSO_73.3342142-44.7315385,55430.05359499996,18.128,0.136,W1
QSO_73.3342142-44.7315385,55430.25197249998,18.216,0.134,W1
QSO_73.3342142-44.7315385,55430.384066000035,18.409,0.157,W1
QSO_73.3342142-44.7315385,55430.450240499995,18.241,0.158,W1
QSO_73.3342142-44.7315385,55430.51630550004,18.172,0.141,W1
QSO_73.3342142-44.7315385,55430.58244349997,18.333,0.166,W1
QSO_73.3342142-44.7315385,55430.71468299997,18.221,0.138,W1
QSO_73.3342142-44.7315385,55430.78071149998,18.680999999999997,0.252,W1
QSO_73.3342142-44.7315385,55431.04500800001,18.148,0.147,W1
QSO_73.3342142-44.7315385,56703.489840500006,18.258,0.151,W1
QSO_73.3342142-44.7315385,56703.62153249999,17.91,0.107,W1
QSO_73.3342142-44.7315385,56703.75311499997,18.634,0.206,W1
QSO_73.3342142-44.7315385,56704.016389500015,18.037,0.224,W1
QSO_73.3342142-44.7315385,56704.08219900002,18.558,0.195,W1
QSO_73.3342142-44.7315385,56704.08230850002,18.704,0.212,W1
QSO_73.3342142-44.7315385,56704.14811800003,18.402,0.163,W1
QSO_73.3342142-44.7315385,56704.213891,18.32,0.152,W1
QSO_73.3342142-44.7315385,56704.2797005,18.277,0.164,W1
QSO_73.3342142-44.7315385,56704.345473499976,18.338,0.16,W1
QSO_73.3342142-44.7315385,56704.477165499964,18.576999999999998,0.176,W1
QSO_73.3342142-44.7315385,56704.54297499997,18.203,0.137,W1
QSO_73.3342142-44.7315385,56704.74047650003,18.412,0.176,W1
QSO_73.3342142-44.7315385,56705.00411600004,18.076,0.126,W1
QSO_73.3342142-44.7315385,56705.135844499964,18.391,0.156,W1
QSO_73.3342142-44.7315385,56705.26742700003,18.185000000000002,0.134,W1
QSO_73.3342142-44.7315385,56894.07214499998,18.102,0.136,W1
QSO_73.3342142-44.7315385,56894.335054499985,17.936999999999998,0.121,W1
QSO_73.3342142-44.7315385,56894.466491000014,18.215,0.185,W1
QSO_73.3342142-44.7315385,56894.46663699996,18.375,0.171,W1
QSO_73.3342142-44.7315385,56894.53230050002,18.069,0.127,W1
QSO_73.3342142-44.7315385,56894.59807349999,18.279,0.205,W1
QSO_73.3342142-44.7315385,56894.66373699996,18.389,0.163,W1
QSO_73.3342142-44.7315385,56894.72954649996,18.211,0.14,W1
QSO_73.3342142-44.7315385,56894.86098299999,18.218,0.154,W1
QSO_73.3342142-44.7315385,56895.05822900003,18.173000000000002,0.124,W1
QSO_73.3342142-44.7315385,56895.321102,18.198,0.159,W1
QSO_73.3342142-44.7315385,56895.38676549998,18.054000000000002,0.137,W1
QSO_73.3342142-44.7315385,56895.386911500005,18.352,0.157,W1
QSO_73.3342142-44.7315385,56895.45257499998,18.176000000000002,0.136,W1
QSO_73.3342142-44.7315385,56895.518348000034,18.218,0.144,W1
QSO_73.3342142-44.7315385,56895.58401150001,18.845999999999997,0.397,W1
