oid,time,magnitude,error,band
QSO_175.4711215-20.3740826,55368.59606300003,17.776,0.125,W1
QSO_175.4711215-20.3740826,55368.59617250004,17.784,0.105,W1
QSO_175.4711215-20.3740826,55368.860468999985,17.86,0.118,W1
QSO_175.4711215-20.3740826,55368.926643500025,17.875,0.114,W1
QSO_175.4711215-20.3740826,55368.99267200004,18.122,0.15,W1
QSO_175.4711215-20.3740826,55369.0588465,18.201,0.159,W1
QSO_175.4711215-20.3740826,55369.191086,17.863999999999997,0.113,W1
QSO_175.4711215-20.3740826,55369.32328899998,17.844,0.112,W1
QSO_175.4711215-20.3740826,55554.558708499964,17.869999999999997,0.121,W1
QSO_175.4711215-20.3740826,55554.69094799996,17.857,0.112,W1
QSO_175.4711215-20.3740826,55554.82315100002,17.832,0.114,W1
QSO_175.4711215-20.3740826,55554.955244499986,18.106,0.138,W1
QSO_175.4711215-20.3740826,55555.21965050002,17.919,0.124,W1
QSO_175.4711215-20.3740826,55555.28571549997,18.045,0.135,W1
QSO_175.4711215-20.3740826,55555.41791850003,18.147,0.158,W1
QSO_175.4711215-20.3740826,55555.550012,17.878999999999998,0.12,W1
QSO_175.4711215-20.3740826,56655.54552099996,18.174,0.152,W1
QSO_175.4711215-20.3740826,56655.61133049997,17.951999999999998,0.124,W1
QSO_175.4711215-20.3740826,56655.61143999997,18.088,0.131,W1
QSO_175.4711215-20.3740826,56655.67721300003,17.913,0.118,W1
QSO_175.4711215-20.3740826,56655.743022500035,18.189,0.139,W1
QSO_175.4711215-20.3740826,56655.808941499956,17.911,0.111,W1
QSO_175.4711215-20.3740826,56655.874714500016,18.103,0.136,W1
QSO_175.4711215-20.3740826,56656.00644300003,18.07,0.146,W1
QSO_175.4711215-20.3740826,56656.13824450001,18.113999999999997,0.14,W1
QSO_175.4711215-20.3740826,56830.58404500001,18.204,0.162,W1
QSO_175.4711215-20.3740826,56830.912836999996,18.27,0.154,W1
QSO_175.4711215-20.3740826,56830.9786465,18.204,0.157,W1
QSO_175.4711215-20.3740826,56831.04430999997,18.243000000000002,0.165,W1
QSO_175.4711215-20.3740826,56831.11008300003,18.415,0.18,W1
QSO_175.4711215-20.3740826,56831.17589250003,17.990000000000002,0.184,W1
QSO_175.4711215-20.3740826,56831.30732899998,17.878,0.115,W1
QSO_175.4711215-20.3740826,56831.43876550001,17.868000000000002,0.113,W1
QSO_175.4711215-20.3740826,56831.43891149996,17.750999999999998,0.125,W1
QSO_175.4711215-20.3740826,57019.29827949997,18.173000000000002,0.137,W1
QSO_175.4711215-20.3740826,57019.429606499994,18.116,0.144,W1
QSO_175.4711215-20.3740826,57019.49526999997,17.802,0.109,W1
QSO_175.4711215-20.3740826,57019.56093350002,18.028,0.2,W1
QSO_175.4711215-20.3740826,57019.626596999995,18.067,0.146,W1
QSO_175.4711215-20.3740826,57019.69222400002,18.073999999999998,0.133,W1
QSO_175.4711215-20.3740826,57019.75788749999,18.048000000000002,0.137,W1
QSO_175.4711215-20.3740826,57019.88910500001,18.006,0.126,W1
QSO_175.4711215-20.3740826,57189.13785826824,18.171,0.171,W1
QSO_175.4711215-20.3740826,57189.26892977238,17.902,0.127,W1
QSO_175.4711215-20.3740826,57189.66239978486,18.028,0.12,W1
QSO_175.4711215-20.3740826,57189.72791728687,18.164,0.169,W1
QSO_175.4711215-20.3740826,57189.793471289006,18.095,0.13,W1
QSO_175.4711215-20.3740826,57189.859134791055,18.240000000000002,0.143,W1
QSO_175.4711215-20.3740826,57189.9902062952,18.229,0.148,W1
QSO_175.4711215-20.3740826,57190.121387299354,18.310000000000002,0.163,W1
QSO_175.4711215-20.3740826,57381.034303279084,18.089,0.126,W1
QSO_175.4711215-20.3740826,57381.16522878328,18.259,0.207,W1
QSO_175.4711215-20.3740826,57381.23078278532,17.985,0.125,W1
QSO_175.4711215-20.3740826,57381.29630028742,17.986,0.129,W1
QSO_175.4711215-20.3740826,57381.36185428955,18.304000000000002,0.155,W1
