oid,time,magnitude,error,band
QSO_11.6216742-28.7219927,55365.928241499976,18.435000000000002,0.175,W1
QSO_11.6216742-28.7219927,55365.92835099998,18.342,0.164,W1
QSO_11.6216742-28.7219927,55366.39106149997,18.234,0.145,W1
QSO_11.6216742-28.7219927,55366.45708999998,18.591,0.226,W1
QSO_11.6216742-28.7219927,55366.52326450003,18.433999999999997,0.163,W1
QSO_11.6216742-28.7219927,55366.58929300004,18.244,0.169,W1
QSO_11.6216742-28.7219927,55366.6554675,18.213,0.133,W1
QSO_11.6216742-28.7219927,55366.787707,18.323999999999998,0.16,W1
QSO_11.6216742-28.7219927,55366.91976400003,18.82,0.238,W1
QSO_11.6216742-28.7219927,55366.919909999975,18.96,0.271,W1
QSO_11.6216742-28.7219927,55367.05200350003,19.270000000000003,0.4,W1
QSO_11.6216742-28.7219927,55367.052113000034,18.259,0.136,W1
QSO_11.6216742-28.7219927,55543.21542100003,18.881999999999998,0.289,W1
QSO_11.6216742-28.7219927,55543.479754,18.285,0.149,W1
QSO_11.6216742-28.7219927,55545.99117299997,18.311999999999998,0.157,W1
QSO_11.6216742-28.7219927,55546.32149800001,18.261,0.172,W1
QSO_11.6216742-28.7219927,55546.38767249998,18.34,0.17,W1
QSO_11.6216742-28.7219927,55546.453737500015,18.389,0.193,W1
QSO_11.6216742-28.7219927,56643.12416949997,18.592,0.248,W1
QSO_11.6216742-28.7219927,56643.18994250002,18.189999999999998,0.164,W1
QSO_11.6216742-28.7219927,56643.51928200003,18.481,0.182,W1
QSO_11.6216742-28.7219927,56831.349559500035,18.451,0.207,W1
QSO_11.6216742-28.7219927,56831.41536900004,18.183,0.14,W1
QSO_11.6216742-28.7219927,56831.80982449999,18.908,0.287,W1
QSO_11.6216742-28.7219927,56831.94129749997,18.474,0.189,W1
QSO_11.6216742-28.7219927,57007.895058999966,18.186,0.194,W1
QSO_11.6216742-28.7219927,57008.09204949997,18.796999999999997,0.279,W1
QSO_11.6216742-28.7219927,57008.223485999995,18.073,0.204,W1
QSO_11.6216742-28.7219927,57008.35481300002,18.363999999999997,0.187,W1
QSO_11.6216742-28.7219927,57366.90431333109,18.63,0.197,W1
QSO_11.6216742-28.7219927,57556.75997013671,18.433999999999997,0.215,W1
QSO_11.6216742-28.7219927,57556.891254340895,18.41,0.17,W1
QSO_11.6216742-28.7219927,57726.5366151056,18.113999999999997,0.176,W1
QSO_11.6216742-28.7219927,57726.66789930971,18.291,0.162,W1
QSO_11.6216742-28.7219927,57726.7990737139,18.430999999999997,0.243,W1
QSO_11.6216742-28.7219927,57925.20047600001,18.924,0.332,W1
QSO_11.6216742-28.7219927,58288.62845749999,18.46,0.179,W1
QSO_11.6216742-28.7219927,58288.69371949997,18.994,0.3,W1
QSO_11.6216742-28.7219927,58288.693865500005,18.887,0.278,W1
QSO_11.6216742-28.7219927,58289.15157550001,18.584,0.197,W1
QSO_11.6216742-28.7219927,58450.88683499999,18.521,0.196,W1
QSO_11.6216742-28.7219927,58652.36300249999,18.659,0.214,W1
QSO_11.6216742-28.7219927,58815.09087949997,18.883000000000003,0.25,W1
QSO_11.6216742-28.7219927,59019.64654839997,18.564,0.255,W1
QSO_11.6216742-28.7219927,59019.90864100001,18.363,0.165,W1
QSO_11.6216742-28.7219927,59182.50264039999,19.122,0.324,W1
QSO_11.6216742-28.7219927,59182.5681178,18.517,0.18,W1
QSO_11.6216742-28.7219927,59182.633705000015,18.918999999999997,0.332,W1
QSO_11.6216742-28.7219927,59383.844948499966,18.545,0.197,W1
QSO_11.6216742-28.7219927,59383.97550899996,18.48,0.193,W1
QSO_11.6216742-28.7219927,59384.69412100004,18.700000000000003,0.225,W1
QSO_11.6216742-28.7219927,59546.67801849999,18.154,0.141,W1
QSO_11.6216742-28.7219927,59751.81480750003,18.223,0.158,W1
QSO_11.6216742-28.7219927,60276.86606650003,18.217,0.194,W1
QSO_11.6216742-28.7219927,60277.576283500006,18.404,0.186,W1
QSO_11.6216742-28.7219927,60479.7367456,18.738,0.28,W1
QSO_11.6216742-28.7219927,55365.928241499976,18.207,0.24,W2
QSO_11.6216742-28.7219927,55365.92835099998,18.112,0.244,W2
QSO_11.6216742-28.7219927,55366.39106149997,18.554,0.353,W2
