oid,time,magnitude,error,band
QSO_202.9821199-1.0869977,55210.28997849999,18.219,0.173,W1
QSO_202.9821199-1.0869977,55210.42218149996,18.0,0.123,W1
QSO_202.9821199-1.0869977,55210.554384500014,17.802999999999997,0.12,W1
QSO_202.9821199-1.0869977,55210.62055899998,17.984,0.13,W1
QSO_202.9821199-1.0869977,55210.686624000016,17.831,0.116,W1
QSO_202.9821199-1.0869977,55210.75276200003,17.701999999999998,0.106,W1
QSO_202.9821199-1.0869977,55210.81893649999,17.836,0.111,W1
QSO_202.9821199-1.0869977,55210.885001500035,17.874000000000002,0.113,W1
QSO_202.9821199-1.0869977,55211.01735049996,17.82,0.114,W1
QSO_202.9821199-1.0869977,55211.149553500014,17.935000000000002,0.119,W1
QSO_202.9821199-1.0869977,55385.12687650001,17.83,0.111,W1
QSO_202.9821199-1.0869977,55385.259116000016,17.909,0.12,W1
QSO_202.9821199-1.0869977,55385.39117300004,18.012,0.123,W1
QSO_202.9821199-1.0869977,55385.39131899999,17.771,0.103,W1
QSO_202.9821199-1.0869977,55385.52341249996,17.9,0.114,W1
QSO_202.9821199-1.0869977,55385.589587,18.006999999999998,0.151,W1
QSO_202.9821199-1.0869977,55385.655615500014,17.796,0.111,W1
QSO_202.9821199-1.0869977,55385.721789999974,17.963,0.121,W1
QSO_202.9821199-1.0869977,55385.787818499986,17.965,0.127,W1
QSO_202.9821199-1.0869977,55385.85399300003,17.909,0.133,W1
QSO_202.9821199-1.0869977,55385.986196000005,17.939999999999998,0.118,W1
QSO_202.9821199-1.0869977,55386.11843550001,18.133,0.141,W1
QSO_202.9821199-1.0869977,55572.661212000035,17.789,0.111,W1
QSO_202.9821199-1.0869977,55572.79330550001,17.91,0.129,W1
QSO_202.9821199-1.0869977,55572.92550849998,18.13,0.153,W1
QSO_202.9821199-1.0869977,55572.991536999994,18.064999999999998,0.141,W1
QSO_202.9821199-1.0869977,55573.057711500034,18.153,0.157,W1
QSO_202.9821199-1.0869977,55573.1237765,17.83,0.112,W1
QSO_202.9821199-1.0869977,55573.18980500001,17.897,0.13,W1
QSO_202.9821199-1.0869977,55573.25597949997,18.060000000000002,0.138,W1
QSO_202.9821199-1.0869977,55573.388073000024,17.914,0.126,W1
QSO_202.9821199-1.0869977,55573.520275999996,18.217,0.16,W1
QSO_202.9821199-1.0869977,55573.65247899997,18.061,0.137,W1
QSO_202.9821199-1.0869977,56670.55235000001,18.165,0.148,W1
QSO_202.9821199-1.0869977,56670.684078500024,17.95,0.127,W1
QSO_202.9821199-1.0869977,56670.815770500005,17.915,0.121,W1
QSO_202.9821199-1.0869977,56670.947462499986,17.797,0.113,W1
QSO_202.9821199-1.0869977,56671.01327199999,17.866999999999997,0.117,W1
QSO_202.9821199-1.0869977,56671.07904499997,17.971,0.126,W1
QSO_202.9821199-1.0869977,56671.079191,17.731,0.105,W1
QSO_202.9821199-1.0869977,56671.14496399998,17.764,0.119,W1
