oid,time,magnitude,error,band
QSO_169.3618093+58.858505,55320.880781000014,18.912999999999997,0.266,W1
QSO_169.3618093+58.858505,55320.88092699997,18.29,0.14,W1
QSO_169.3618093+58.858505,55321.01298399999,19.389000000000003,0.436,W1
QSO_169.3618093+58.858505,55321.01313000002,18.252000000000002,0.15,W1
QSO_169.3618093+58.858505,55321.14533299999,18.451999999999998,0.167,W1
QSO_169.3618093+58.858505,55321.27753599997,18.397,0.162,W1
QSO_169.3618093+58.858505,55321.34360100001,18.674,0.199,W1
QSO_169.3618093+58.858505,55321.409775499975,18.052999999999997,0.119,W1
QSO_169.3618093+58.858505,55321.47580399999,18.845,0.234,W1
QSO_169.3618093+58.858505,55321.54197850003,18.837000000000003,0.241,W1
QSO_169.3618093+58.858505,55321.60800700004,18.512,0.186,W1
QSO_169.3618093+58.858505,55321.6741815,18.759,0.231,W1
QSO_169.3618093+58.858505,55321.806421,18.500999999999998,0.196,W1
QSO_169.3618093+58.858505,55321.87244950001,18.213,0.143,W1
QSO_169.3618093+58.858505,55322.00465249999,18.362000000000002,0.154,W1
QSO_169.3618093+58.858505,55322.136891999995,18.180999999999997,0.129,W1
QSO_169.3618093+58.858505,55322.26909499997,18.289,0.166,W1
QSO_169.3618093+58.858505,55511.72132300002,18.335,0.15,W1
QSO_169.3618093+58.858505,55511.98561949997,18.579,0.183,W1
QSO_169.3618093+58.858505,55512.11785899997,18.857,0.241,W1
QSO_169.3618093+58.858505,55512.18388749998,18.686,0.204,W1
QSO_169.3618093+58.858505,55512.31609050003,18.637999999999998,0.199,W1
QSO_169.3618093+58.858505,55512.448330000036,18.561,0.183,W1
QSO_169.3618093+58.858505,55512.51435849997,18.950000000000003,0.296,W1
QSO_169.3618093+58.858505,55512.58038699998,18.677999999999997,0.197,W1
QSO_169.3618093+58.858505,55512.580533000015,18.842,0.246,W1
QSO_169.3618093+58.858505,55512.64656150002,18.359,0.156,W1
QSO_169.3618093+58.858505,55512.844829500034,19.329,0.425,W1
QSO_169.3618093+58.858505,55512.97703250001,18.342,0.152,W1
QSO_169.3618093+58.858505,55513.10912599998,18.551000000000002,0.196,W1
QSO_169.3618093+58.858505,56782.85836049996,18.503999999999998,0.189,W1
QSO_169.3618093+58.858505,56782.98994300002,18.657,0.217,W1
QSO_169.3618093+58.858505,56783.12137949997,19.1,0.356,W1
QSO_169.3618093+58.858505,56783.121488999976,18.462,0.204,W1
QSO_169.3618093+58.858505,56783.25296200003,18.67,0.288,W1
QSO_169.3618093+58.858505,56783.31873500001,18.411,0.173,W1
QSO_169.3618093+58.858505,56783.38454450001,18.661,0.216,W1
QSO_169.3618093+58.858505,56783.51598100004,18.544,0.176,W1
QSO_169.3618093+58.858505,56783.58175400001,18.25,0.144,W1
QSO_169.3618093+58.858505,56783.64756350002,18.362000000000002,0.154,W1
QSO_169.3618093+58.858505,56783.71333649999,18.286,0.179,W1
QSO_169.3618093+58.858505,56783.77914599999,18.356,0.158,W1
QSO_169.3618093+58.858505,56783.976392000026,18.35,0.156,W1
QSO_169.3618093+58.858505,56785.88358999996,18.341,0.142,W1
QSO_169.3618093+58.858505,56786.01506300002,18.291,0.179,W1
QSO_169.3618093+58.858505,56786.21241849997,18.458,0.172,W1
QSO_169.3618093+58.858505,56786.27819150003,18.394,0.25,W1
QSO_169.3618093+58.858505,56786.40966450001,18.595,0.203,W1
QSO_169.3618093+58.858505,56786.54124699999,18.022,0.126,W1
QSO_169.3618093+58.858505,56786.60701999996,18.408,0.179,W1
QSO_169.3618093+58.858505,56786.672683500015,18.964999999999996,0.295,W1
QSO_169.3618093+58.858505,56786.73845649999,18.576999999999998,0.197,W1
QSO_169.3618093+58.858505,56786.80426599999,18.43,0.173,W1
QSO_169.3618093+58.858505,56786.87003899997,18.898000000000003,0.266,W1
QSO_169.3618093+58.858505,56787.001512000024,18.198999999999998,0.148,W1
QSO_169.3618093+58.858505,56787.00162150003,18.015,0.178,W1
QSO_169.3618093+58.858505,56787.13309450001,18.641,0.212,W1
QSO_169.3618093+58.858505,56787.26464050004,18.310000000000002,0.169,W1
QSO_169.3618093+58.858505,56973.70193199996,18.587,0.181,W1
QSO_169.3618093+58.858505,56973.83336849999,18.454,0.179,W1
QSO_169.3618093+58.858505,56974.09613199996,18.547,0.273,W1
QSO_169.3618093+58.858505,56974.16179550002,18.64,0.208,W1
QSO_169.3618093+58.858505,56974.22745899999,18.262,0.161,W1
QSO_169.3618093+58.858505,56974.35893199997,18.391,0.2,W1
QSO_169.3618093+58.858505,56974.424595500015,18.352,0.156,W1
QSO_169.3618093+58.858505,56974.49025899999,18.426000000000002,0.176,W1
QSO_169.3618093+58.858505,56974.62169550002,18.532,0.171,W1
QSO_169.3618093+58.858505,56974.68735899999,18.227,0.155,W1
QSO_169.3618093+58.858505,56974.81879550002,18.560000000000002,0.197,W1
QSO_169.3618093+58.858505,56976.59254949999,18.323,0.192,W1
QSO_169.3618093+58.858505,56976.72402249996,18.466,0.174,W1
QSO_169.3618093+58.858505,56976.85545899999,18.433,0.175,W1
QSO_169.3618093+58.858505,56976.986786000016,18.106,0.12,W1
QSO_169.3618093+58.858505,56977.05244949999,18.320999999999998,0.172,W1
QSO_169.3618093+58.858505,56977.18388600002,18.305,0.153,W1
QSO_169.3618093+58.858505,56977.24954949999,18.552,0.189,W1
QSO_169.3618093+58.858505,56977.38098600002,18.34,0.167,W1
QSO_169.3618093+58.858505,56977.44664949999,18.05,0.126,W1
QSO_169.3618093+58.858505,56977.51231299996,18.337,0.15,W1
QSO_169.3618093+58.858505,56977.57812249997,18.601,0.255,W1
QSO_169.3618093+58.858505,56977.70944949999,18.645,0.195,W1
QSO_169.3618093+58.858505,57144.688850358754,18.262,0.177,W1
QSO_169.3618093+58.858505,57144.95124886701,18.253999999999998,0.157,W1
QSO_169.3618093+58.858505,57145.08242987124,18.292,0.203,W1
QSO_169.3618093+58.858505,57145.14798387329,18.477,0.214,W1
QSO_169.3618093+58.858505,57145.21364737534,18.223,0.14,W1
QSO_169.3618093+58.858505,57145.34468237954,18.458,0.207,W1
QSO_169.3618093+58.858505,57145.410345881595,18.776000000000003,0.31,W1
QSO_169.3618093+58.858505,57145.54156338578,18.639,0.273,W1
QSO_169.3618093+58.858505,57145.67274438993,18.198999999999998,0.154,W1
QSO_169.3618093+58.858505,57145.803815894076,18.633,0.192,W1
QSO_169.3618093+58.858505,57338.29656142389,18.487000000000002,0.302,W1
QSO_169.3618093+58.858505,57338.55870443227,18.414,0.157,W1
QSO_169.3618093+58.858505,57338.820847440555,18.186999999999998,0.15,W1
QSO_169.3618093+58.858505,57338.88640144261,18.314999999999998,0.151,W1
QSO_169.3618093+58.858505,57338.9519189447,18.389,0.23,W1
QSO_169.3618093+58.858505,57339.08299044885,18.578,0.193,W1
QSO_169.3618093+58.858505,57339.148507950944,18.883000000000003,0.253,W1
QSO_169.3618093+58.858505,57339.27957945509,18.43,0.216,W1
QSO_169.3618093+58.858505,57339.41065095924,18.752000000000002,0.259,W1
QSO_169.3618093+58.858505,57339.54172246338,18.493000000000002,0.189,W1
QSO_169.3618093+58.858505,57503.48376405198,18.723999999999997,0.206,W1
QSO_169.3618093+58.858505,57503.61508485612,18.177,0.142,W1
QSO_169.3618093+58.858505,57503.74636906022,18.252000000000002,0.213,W1
QSO_169.3618093+58.858505,57503.87779966446,18.03,0.137,W1
QSO_169.3618093+58.858505,57504.2061016748,18.48,0.162,W1
QSO_169.3618093+58.858505,57504.468706683125,18.579,0.189,W1
QSO_169.3618093+58.858505,57504.600027487264,18.536,0.186,W1
QSO_169.3618093+58.858505,57703.13380576551,18.345,0.154,W1
QSO_169.3618093+58.858505,57703.396410773836,18.176000000000002,0.139,W1
QSO_169.3618093+58.858505,57703.52769497794,19.262999999999998,0.335,W1
QSO_169.3618093+58.858505,57703.65897918213,18.358,0.189,W1
QSO_169.3618093+58.858505,57703.724566384226,18.72,0.22,W1
QSO_169.3618093+58.858505,57703.85588718836,18.451,0.181,W1
QSO_169.3618093+58.858505,57703.92147439045,18.378,0.202,W1
QSO_169.3618093+58.858505,57703.98706159255,18.790999999999997,0.348,W1
QSO_169.3618093+58.858505,57703.98717139255,18.381,0.205,W1
QSO_169.3618093+58.858505,57704.05275859456,18.652,0.188,W1
QSO_169.3618093+58.858505,57704.38095080498,18.624000000000002,0.188,W1
QSO_169.3618093+58.858505,57864.454109999984,18.494,0.166,W1
QSO_169.3618093+58.858505,57864.585071999965,18.42,0.154,W1
QSO_169.3618093+58.858505,57864.715888,18.208,0.162,W1
QSO_169.3618093+58.858505,57864.84670400003,18.403,0.17,W1
QSO_169.3618093+58.858505,57864.91222149997,18.599,0.187,W1
QSO_169.3618093+58.858505,57864.97762949999,17.923000000000002,0.208,W1
QSO_169.3618093+58.858505,57865.04303750001,18.344,0.161,W1
QSO_169.3618093+58.858505,57865.23940750001,18.518,0.184,W1
QSO_169.3618093+58.858505,57865.30481550003,18.807000000000002,0.276,W1
QSO_169.3618093+58.858505,57865.370187000015,18.643,0.207,W1
QSO_169.3618093+58.858505,57865.43559500003,18.548000000000002,0.173,W1
QSO_169.3618093+58.858505,57865.50100299997,18.524,0.17,W1
QSO_169.3618093+58.858505,57865.82818900001,18.223,0.168,W1
QSO_169.3618093+58.858505,58067.34994499998,18.355,0.152,W1
QSO_169.3618093+58.858505,58067.48076100002,18.942999999999998,0.272,W1
QSO_169.3618093+58.858505,58067.54616900004,18.259999999999998,0.194,W1
QSO_169.3618093+58.858505,58067.61168649997,18.491,0.167,W1
QSO_169.3618093+58.858505,58067.67709449999,18.46,0.177,W1
QSO_169.3618093+58.858505,58069.96673949998,18.337,0.157,W1
QSO_169.3618093+58.858505,58070.09755550001,18.810000000000002,0.235,W1
QSO_169.3618093+58.858505,58070.42455899999,18.249000000000002,0.147,W1
QSO_169.3618093+58.858505,58070.48996700001,18.881,0.416,W1
QSO_169.3618093+58.858505,58070.62078300004,18.454,0.174,W1
QSO_169.3618093+58.858505,58070.68633700001,18.814999999999998,0.222,W1
QSO_169.3618093+58.858505,58070.75174500002,18.714,0.237,W1
QSO_169.3618093+58.858505,58070.81715299996,18.455,0.165,W1
QSO_169.3618093+58.858505,58070.88256099998,18.503,0.168,W1
QSO_169.3618093+58.858505,58070.94796899999,18.442999999999998,0.191,W1
QSO_169.3618093+58.858505,58071.07878500003,18.825000000000003,0.253,W1
QSO_169.3618093+58.858505,58224.77462750003,18.497999999999998,0.169,W1
QSO_169.3618093+58.858505,58224.77477349998,18.491,0.186,W1
QSO_169.3618093+58.858505,58224.905443499985,18.445999999999998,0.161,W1
QSO_169.3618093+58.858505,58225.101667500036,18.502000000000002,0.165,W1
QSO_169.3618093+58.858505,58225.16656449998,18.680999999999997,0.224,W1
QSO_169.3618093+58.858505,58225.23248349999,18.167,0.128,W1
QSO_169.3618093+58.858505,58225.297891500006,18.403,0.164,W1
QSO_169.3618093+58.858505,58225.36329950002,18.969,0.298,W1
QSO_169.3618093+58.858505,58225.42819649997,18.811,0.225,W1
QSO_169.3618093+58.858505,58225.494115499976,18.229,0.182,W1
QSO_169.3618093+58.858505,58225.55952349999,18.36,0.271,W1
QSO_169.3618093+58.858505,58225.62493150001,18.459,0.176,W1
QSO_169.3618093+58.858505,58225.69023000002,18.320999999999998,0.183,W1
QSO_169.3618093+58.858505,58226.017233499995,18.436999999999998,0.178,W1
QSO_169.3618093+58.858505,58226.14753849996,18.277,0.144,W1
QSO_169.3618093+58.858505,58232.42561150002,18.359,0.156,W1
QSO_169.3618093+58.858505,58232.42572100002,18.244999999999997,0.142,W1
