oid,time,magnitude,error,band
QSO_228.4789964+8.947051,55228.00769899998,18.941000000000003,0.273,W1
QSO_228.4789964+8.947051,55228.13990200004,18.275,0.151,W1
QSO_228.4789964+8.947051,55228.27225099996,17.965,0.124,W1
QSO_228.4789964+8.947051,55228.40445400002,18.366999999999997,0.177,W1
QSO_228.4789964+8.947051,55228.47051899997,18.583,0.218,W1
QSO_228.4789964+8.947051,55228.47062849998,18.141,0.148,W1
QSO_228.4789964+8.947051,55228.53669350002,18.307000000000002,0.168,W1
QSO_228.4789964+8.947051,55228.60286799998,18.427999999999997,0.176,W1
QSO_228.4789964+8.947051,55228.66889649999,18.545,0.211,W1
QSO_228.4789964+8.947051,55228.73507100004,18.375,0.164,W1
QSO_228.4789964+8.947051,55228.86727400001,18.358,0.18,W1
QSO_228.4789964+8.947051,55228.99947699998,18.506999999999998,0.199,W1
QSO_228.4789964+8.947051,55229.13182599999,18.186,0.14,W1
QSO_228.4789964+8.947051,55233.032946000014,18.615000000000002,0.208,W1
QSO_228.4789964+8.947051,55408.265868999995,18.408,0.175,W1
QSO_228.4789964+8.947051,55408.398071999974,18.031,0.116,W1
QSO_228.4789964+8.947051,55408.53027500003,18.523,0.189,W1
QSO_228.4789964+8.947051,55408.662478,18.411,0.156,W1
QSO_228.4789964+8.947051,55408.72854299996,18.491,0.203,W1
QSO_228.4789964+8.947051,55408.79457149997,18.464,0.198,W1
QSO_228.4789964+8.947051,55408.7947175,18.308,0.175,W1
QSO_228.4789964+8.947051,55408.86074600001,18.244999999999997,0.146,W1
QSO_228.4789964+8.947051,55408.926810999976,18.579,0.199,W1
QSO_228.4789964+8.947051,55408.99294899999,18.407,0.176,W1
QSO_228.4789964+8.947051,55409.125188499995,18.086,0.129,W1
QSO_228.4789964+8.947051,55409.25739149997,18.790999999999997,0.23,W1
QSO_228.4789964+8.947051,55409.38959450002,18.386,0.161,W1
QSO_228.4789964+8.947051,56692.53761399999,18.366999999999997,0.161,W1
QSO_228.4789964+8.947051,56692.669342500005,18.355,0.164,W1
QSO_228.4789964+8.947051,56692.801034499986,18.396,0.167,W1
QSO_228.4789964+8.947051,56692.86680749996,18.218,0.141,W1
QSO_228.4789964+8.947051,56692.93261699996,18.087,0.169,W1
QSO_228.4789964+8.947051,56692.99853599997,18.701,0.22,W1
QSO_228.4789964+8.947051,56693.06430900003,18.308,0.151,W1
QSO_228.4789964+8.947051,56693.130118500034,18.462,0.174,W1
QSO_228.4789964+8.947051,56693.19603749996,18.491999999999997,0.183,W1
QSO_228.4789964+8.947051,56693.261810500015,18.377000000000002,0.196,W1
QSO_228.4789964+8.947051,56693.393393,18.322,0.216,W1
QSO_228.4789964+8.947051,56693.3935025,18.561999999999998,0.186,W1
QSO_228.4789964+8.947051,56693.52508499998,18.592,0.212,W1
QSO_228.4789964+8.947051,56870.30119150002,18.816000000000003,0.286,W1
QSO_228.4789964+8.947051,56870.432627999966,18.122,0.158,W1
QSO_228.4789964+8.947051,56870.564101000025,18.613999999999997,0.208,W1
QSO_228.4789964+8.947051,56870.629874,18.404,0.173,W1
QSO_228.4789964+8.947051,56870.69553749997,18.771,0.402,W1
QSO_228.4789964+8.947051,56870.76134699998,18.912,0.32,W1
QSO_228.4789964+8.947051,56870.82712000003,18.512,0.181,W1
QSO_228.4789964+8.947051,56870.89278350001,18.295,0.171,W1
QSO_228.4789964+8.947051,56870.95855649998,17.944,0.124,W1
QSO_228.4789964+8.947051,56871.024220000036,18.404,0.202,W1
QSO_228.4789964+8.947051,56871.02436599998,18.217,0.145,W1
QSO_228.4789964+8.947051,56871.15580250001,18.294,0.172,W1
QSO_228.4789964+8.947051,56871.287275499984,18.461,0.187,W1
QSO_228.4789964+8.947051,56873.45661649998,18.787,0.392,W1
QSO_228.4789964+8.947051,56873.58808950004,18.352,0.225,W1
QSO_228.4789964+8.947051,56873.65386250001,18.656,0.217,W1
QSO_228.4789964+8.947051,56873.719525999986,18.284,0.188,W1
QSO_228.4789964+8.947051,56873.78529900004,17.985,0.154,W1
