oid,time,magnitude,error,band
QSO_325.6261057-1.1659783,55334.32267250001,17.723,0.101,W1
QSO_325.6261057-1.1659783,55334.454875499985,17.984,0.143,W1
QSO_325.6261057-1.1659783,55334.58707850004,17.883,0.121,W1
QSO_325.6261057-1.1659783,55334.65310699997,17.639,0.094,W1
QSO_325.6261057-1.1659783,55334.719281500016,17.862000000000002,0.114,W1
QSO_325.6261057-1.1659783,55334.78534649997,17.709,0.098,W1
QSO_325.6261057-1.1659783,55334.85152100002,17.692,0.102,W1
QSO_325.6261057-1.1659783,55334.91754950003,17.9,0.135,W1
QSO_325.6261057-1.1659783,55335.0497525,18.003999999999998,0.125,W1
QSO_325.6261057-1.1659783,55335.181992000005,17.868000000000002,0.114,W1
QSO_325.6261057-1.1659783,55335.31419499998,17.704,0.1,W1
QSO_325.6261057-1.1659783,55515.99503500001,18.403,0.205,W1
QSO_325.6261057-1.1659783,55516.06109999996,17.698,0.111,W1
QSO_325.6261057-1.1659783,55516.12727450001,17.805999999999997,0.114,W1
QSO_325.6261057-1.1659783,55516.19330300002,17.905,0.222,W1
QSO_325.6261057-1.1659783,55516.325505999994,17.811999999999998,0.116,W1
QSO_325.6261057-1.1659783,55516.45759949996,18.241,0.167,W1
QSO_325.6261057-1.1659783,55516.58980250002,18.025,0.139,W1
QSO_325.6261057-1.1659783,56796.36142600002,17.945,0.121,W1
QSO_325.6261057-1.1659783,56796.62444500002,17.705,0.108,W1
QSO_325.6261057-1.1659783,56796.62455450003,17.82,0.11,W1
QSO_325.6261057-1.1659783,56799.846555500015,17.919,0.126,W1
QSO_325.6261057-1.1659783,56799.84666500002,17.773,0.102,W1
QSO_325.6261057-1.1659783,56799.978138,17.705,0.117,W1
QSO_325.6261057-1.1659783,56800.10957450003,17.767,0.136,W1
QSO_325.6261057-1.1659783,56800.109720499975,17.799,0.107,W1
QSO_325.6261057-1.1659783,56800.241157000004,17.793,0.104,W1
QSO_325.6261057-1.1659783,56977.68754949996,17.5,0.138,W1
QSO_325.6261057-1.1659783,56977.68765899997,17.897,0.149,W1
QSO_325.6261057-1.1659783,56977.81898599999,17.762999999999998,0.118,W1
QSO_325.6261057-1.1659783,56977.950313000016,17.698999999999998,0.102,W1
QSO_325.6261057-1.1659783,56978.01612250002,17.942,0.121,W1
QSO_325.6261057-1.1659783,56978.081785999995,17.849,0.17,W1
QSO_325.6261057-1.1659783,56978.147449499964,17.78,0.131,W1
QSO_325.6261057-1.1659783,56978.21311300002,17.942999999999998,0.122,W1
QSO_325.6261057-1.1659783,56978.27888599999,18.03,0.13,W1
QSO_325.6261057-1.1659783,56978.41021300002,17.608,0.095,W1
QSO_325.6261057-1.1659783,56978.541649499966,17.731,0.108,W1
QSO_325.6261057-1.1659783,56978.67297649999,17.749000000000002,0.107,W1
QSO_325.6261057-1.1659783,57160.9098888731,18.003999999999998,0.132,W1
QSO_325.6261057-1.1659783,57160.90999837311,17.653,0.167,W1
QSO_325.6261057-1.1659783,57161.041069877254,17.616,0.094,W1
QSO_325.6261057-1.1659783,57161.172250881405,17.679000000000002,0.101,W1
QSO_325.6261057-1.1659783,57161.23780488353,17.7,0.1,W1
QSO_325.6261057-1.1659783,57161.303322385545,17.89,0.123,W1
QSO_325.6261057-1.1659783,57161.30346838559,17.633,0.12,W1
QSO_325.6261057-1.1659783,57161.500203391784,17.820999999999998,0.105,W1
QSO_325.6261057-1.1659783,57161.63127489593,17.823999999999998,0.132,W1
QSO_325.6261057-1.1659783,57161.76245590016,18.147,0.168,W1
QSO_325.6261057-1.1659783,57336.505250867136,18.035,0.141,W1
QSO_325.6261057-1.1659783,57336.63632237128,17.564,0.123,W1
QSO_325.6261057-1.1659783,57336.89846537957,17.78,0.103,W1
QSO_325.6261057-1.1659783,57336.964019381616,17.762999999999998,0.121,W1
QSO_325.6261057-1.1659783,57337.02953688372,17.726,0.103,W1
QSO_325.6261057-1.1659783,57337.09509088585,17.8,0.108,W1
QSO_325.6261057-1.1659783,57337.160608387865,17.814,0.108,W1
QSO_325.6261057-1.1659783,57337.22612588996,17.991999999999997,0.146,W1
QSO_325.6261057-1.1659783,57337.35719739411,17.923000000000002,0.121,W1
QSO_325.6261057-1.1659783,57337.488268898254,17.819,0.147,W1
QSO_325.6261057-1.1659783,57525.10741073575,17.975,0.136,W1
QSO_325.6261057-1.1659783,57525.23873153988,17.685000000000002,0.103,W1
QSO_325.6261057-1.1659783,57525.370015744076,17.858,0.131,W1
QSO_325.6261057-1.1659783,57525.43574934612,17.853,0.112,W1
QSO_325.6261057-1.1659783,57525.56703355031,17.781,0.113,W1
QSO_325.6261057-1.1659783,57525.6326207524,17.573,0.105,W1
QSO_325.6261057-1.1659783,57525.960922762744,18.029,0.144,W1
QSO_325.6261057-1.1659783,57526.09224356688,17.697,0.102,W1
QSO_325.6261057-1.1659783,57696.22006554685,17.729,0.096,W1
QSO_325.6261057-1.1659783,57696.35123995104,17.85,0.13,W1
QSO_325.6261057-1.1659783,57696.482524155224,17.84,0.124,W1
QSO_325.6261057-1.1659783,57696.61384495936,17.765,0.13,W1
QSO_325.6261057-1.1659783,57696.67943216145,17.823,0.118,W1
QSO_325.6261057-1.1659783,57696.74512916347,17.536,0.088,W1
QSO_325.6261057-1.1659783,57696.81071636556,17.86,0.213,W1
QSO_325.6261057-1.1659783,57696.8764499676,17.631999999999998,0.13,W1
QSO_325.6261057-1.1659783,57696.9420371697,17.886,0.12,W1
QSO_325.6261057-1.1659783,57697.204605577994,17.606,0.102,W1
QSO_325.6261057-1.1659783,57889.79715500002,17.851,0.142,W1
QSO_325.6261057-1.1659783,57890.12430450003,17.451,0.093,W1
QSO_325.6261057-1.1659783,57890.18971249997,17.679000000000002,0.116,W1
QSO_325.6261057-1.1659783,57890.320638000005,17.899,0.16,W1
QSO_325.6261057-1.1659783,57890.38604600002,18.091,0.151,W1
QSO_325.6261057-1.1659783,58059.67428700001,17.619,0.108,W1
QSO_325.6261057-1.1659783,58059.80510299996,17.709,0.105,W1
QSO_325.6261057-1.1659783,58059.935918999996,18.021,0.161,W1
